,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1977.65
1,-,-,-,-,-,-,2000,429.95,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1977.65
2,-,-,-,-,-,-,2500,385.75,-,-,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1977.65
3,-,-,-,-,-,-,2500,356.30,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1977.65
4,-,-,-,-,-,-,500,321.45,346.10,1500,1650.00,2500,0.05,3.00,500,-,-,-,-,-,500,1977.65
5,2000,-,-,-,-,-,1000,269.35,297.60,1500,1700.00,5500,0.50,1.00,500,-0.05,0.60,54.44,2,500,121000,1977.65
6,1000,-,-,-,-,-,6500,224.60,242.00,7000,1750.00,3000,0.50,0.90,500,-,-,-,-,-,47500,1977.65
7,7500,-,1,89.51,207.70,13.40,1000,168.55,192.30,1000,1800.00,500,0.65,0.75,500,-0.15,0.75,37.75,11,-4500,127500,1977.65
8,86500,-1000,3,34.55,136.00,-10.85,500,131.55,133.95,500,1850.00,500,1.55,1.70,1000,0.05,1.70,33.19,24,-1500,279500,1977.65
9,243000,-8000,37,20.20,83.25,-13.05,500,81.80,84.45,500,1900.00,2000,2.60,2.80,500,0.05,2.75,24.28,141,-6500,219000,1977.65
10,259500,-12500,275,17.97,41.50,-11.60,1000,41.50,43.35,500,1950.00,500,8.60,9.00,2500,1.65,9.00,21.87,583,1500,153500,1977.65
11,581000,7500,2772,22.91,15.65,-5.15,4500,15.65,16.00,500,2000.00,500,31.05,32.45,500,6.65,32.00,21.93,418,40500,150000,1977.65
12,408000,58500,2163,24.69,4.70,-2.35,1000,4.70,4.95,500,2050.00,500,69.95,73.20,500,-4.40,56.45,-,5,-1000,3000,1977.65
13,220000,12000,773,27.20,1.65,-1.35,1500,1.60,1.70,500,2100.00,500,114.75,117.20,500,-,-,-,-,-,1000,1977.65
14,42000,-4500,86,33.71,1.00,-0.55,500,0.90,1.15,1500,2150.00,5000,162.10,166.60,500,-,-,-,-,-,1000,1977.65
15,41500,-10500,53,39.06,0.75,-0.45,2000,0.80,0.85,500,2200.00,8000,211.60,220.40,500,-,-,-,-,-,-,1977.65
16,5000,-500,5,45.19,0.65,-0.85,1500,0.30,1.00,500,2250.00,500,254.25,281.05,500,-,-,-,-,-,-,1977.65
17,20500,-12500,33,49.40,0.45,-0.30,8000,0.40,0.45,1000,2300.00,500,304.20,329.25,500,-,-,-,-,-,1500,1977.65
18,3500,2500,6,59.37,0.75,0.45,500,0.35,0.85,1500,2350.00,3000,327.60,413.55,3500,-,-,-,-,-,-,1977.65
19,3000,-,1,63.75,0.60,-,500,0.35,0.45,1000,2400.00,2000,409.25,422.35,2000,-,-,-,-,-,4500,1977.65
