,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,610.55,630.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.55
1,-,-,-,-,-,-,1000,591.25,610.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.55
2,-,-,-,-,-,-,1000,571.25,590.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.55
3,-,-,-,-,-,-,1000,551.05,568.50,1000,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2160.55
4,-,-,-,-,-,-,1000,531.30,550.75,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
5,-,-,-,-,-,-,1000,511.30,530.70,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
6,-,-,-,-,-,-,1000,491.10,508.50,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
7,-,-,-,-,-,-,1000,471.35,490.70,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
8,-,-,-,-,-,-,1000,451.40,470.70,1000,1700.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2160.55
9,-,-,-,-,-,-,1000,431.40,450.70,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
10,-,-,-,-,-,-,1000,411.45,430.65,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
11,-,-,-,-,-,-,1000,391.50,410.65,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
12,-,-,-,-,-,-,1000,371.50,390.65,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
13,2000,-,-,-,-,-,1000,351.55,370.65,1000,1800.00,1000,0.05,2.60,1000,-,-,-,-,-,-,2160.55
14,-,-,-,-,-,-,1000,331.55,350.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2160.55
15,-,-,-,-,-,-,1000,311.55,330.60,1000,1840.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2160.55
16,-,-,-,-,-,-,1000,291.60,310.60,1000,1860.00,2500,0.05,2.50,1000,-,-,-,-,-,2500,2160.55
17,-,-,-,-,-,-,1000,271.60,291.30,1500,1880.00,1500,0.05,1.50,1000,-,-,-,-,-,2500,2160.55
18,23500,-,-,-,-,-,1500,258.40,266.40,500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2160.55
19,-,-,-,-,-,-,6000,234.05,248.70,1000,1920.00,1500,0.05,2.50,1000,-,-,-,-,-,-,2160.55
20,-,-,-,-,-,-,6000,214.05,230.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2160.55
21,19500,-,-,-,-,-,1500,199.00,206.75,500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2160.55
22,1000,-,-,-,-,-,3500,179.20,190.55,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2160.55
23,26000,-1500,6,-,156.00,13.00,2000,160.75,165.15,500,2000.00,1000,0.45,0.80,1000,-,0.60,51.45,12,-5000,62500,2160.55
24,2000,-,-,-,-,-,500,140.65,147.10,500,2020.00,500,0.50,1.20,1000,-,-,-,-,-,5000,2160.55
25,10000,-,-,-,-,-,500,120.60,126.75,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,40.63,7,-1500,12500,2160.55
26,9000,-,-,-,-,-,500,101.70,108.70,3500,2060.00,500,0.80,1.20,1000,-0.60,1.00,37.65,6,-500,15000,2160.55
27,6000,-500,5,-,79.00,9.50,500,82.20,85.80,1000,2080.00,1500,1.25,1.60,1000,-0.80,1.65,34.98,37,-6000,37500,2160.55
28,25000,-500,10,23.89,62.50,8.85,500,63.30,65.85,500,2100.00,2000,1.90,2.10,2000,-2.90,1.90,30.62,326,6000,226000,2160.55
29,3000,500,9,12.68,41.85,9.85,1500,44.40,47.25,1000,2120.00,1000,3.00,3.50,1000,-4.85,3.20,25.61,285,-4500,80500,2160.55
30,67500,4000,281,21.36,29.20,5.00,2000,29.35,30.50,2000,2140.00,500,6.60,6.75,500,-6.55,6.80,25.97,424,15000,151000,2160.55
31,142500,29000,676,21.58,16.90,3.10,1000,16.80,17.20,500,2160.00,1000,13.30,14.15,1000,-8.40,14.15,25.48,352,500,84000,2160.55
32,140500,4000,622,22.61,8.30,1.30,1500,8.45,8.70,500,2180.00,500,22.25,24.40,500,-11.65,23.60,19.34,22,-2500,85000,2160.55
33,445500,-42500,724,23.22,3.85,0.55,1500,3.80,4.00,1000,2200.00,1000,36.75,38.15,500,-12.60,38.05,-,35,-9000,59000,2160.55
34,190500,-11500,304,24.70,1.55,0.05,500,1.30,1.50,500,2220.00,500,54.70,58.15,500,-13.55,55.15,-,2,-500,9500,2160.55
35,158500,-1500,91,26.92,0.75,-0.50,1500,0.75,0.85,1000,2240.00,500,73.40,76.65,500,-12.20,86.00,51.15,2,-500,6500,2160.55
36,78500,-5000,29,30.39,0.45,-0.35,1000,0.30,0.70,500,2260.00,500,91.40,99.65,500,-16.25,93.05,-,2,-,6000,2160.55
37,30000,-3000,9,35.96,0.50,-0.15,1500,0.30,0.60,500,2280.00,500,111.35,119.00,1500,-,-,-,-,-,1500,2160.55
38,106500,-10000,29,35.97,0.20,-0.20,500,0.20,0.35,3000,2300.00,1000,131.65,135.95,1000,-,-,-,-,-,9500,2160.55
39,23000,-1000,2,42.47,0.30,-0.20,1500,0.30,0.55,1000,2320.00,1500,150.45,158.95,1500,-,-,-,-,-,-,2160.55
40,29000,-3000,16,47.85,0.35,-0.20,500,0.15,0.35,2500,2340.00,1500,170.10,178.85,1500,-,-,-,-,-,2000,2160.55
41,15500,-,2,57.62,0.70,0.20,500,0.25,0.45,1000,2360.00,1500,190.20,199.05,1500,-,-,-,-,-,-,2160.55
42,11000,-500,1,61.58,0.65,0.25,500,0.30,0.55,500,2380.00,1500,210.40,219.35,1500,-,-,-,-,-,-,2160.55
43,35000,-3000,10,55.00,0.15,-0.45,1000,0.20,0.50,1000,2400.00,1500,230.40,238.90,1500,-121.15,248.00,113.77,2,-,-,2160.55
44,-,-,-,-,-,-,-,-,0.60,1000,2420.00,6000,246.10,264.00,6000,-,-,-,-,-,-,2160.55
45,8500,-,-,-,-,-,1000,0.10,0.55,1000,2440.00,1000,267.05,286.00,1000,-,-,-,-,-,-,2160.55
