,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,55125,55125,816,-,133.95,-63.05,75,136.25,138.45,75,10850.00,8550,2.60,2.70,3225,-1.00,2.65,-,62919,1308225,1308225,10990.85
33,951675,951675,29272,-,94.30,-57.80,75,93.75,94.00,75,10900.00,1875,8.30,8.40,375,1.30,8.35,-,156071,3255525,3255525,10990.85
34,453150,453150,37963,-,56.65,-49.60,300,56.55,56.90,225,10950.00,150,19.90,20.00,225,7.20,19.95,-,117100,1565925,1565925,10990.85
35,4015575,4015575,193035,-,28.70,-42.40,975,28.70,28.80,75,11000.00,75,40.35,40.50,150,17.20,40.50,-,163776,4011300,4011300,10990.85
36,2640300,2640300,150993,-,11.80,-30.40,825,11.80,11.85,600,11050.00,225,69.20,69.45,150,29.45,69.00,-,40167,758175,758175,10990.85
37,5085300,5085300,188705,-,4.20,-18.40,5475,4.15,4.25,5250,11100.00,75,108.00,108.50,75,41.10,107.70,-,35828,896775,896775,10990.85
38,2272200,2272200,108781,-,1.10,-9.30,3375,1.10,1.15,12375,11150.00,75,153.15,154.05,75,48.15,152.65,-,3640,68475,68475,10990.85
39,5509350,5509350,91344,-,0.40,-3.95,204525,0.40,0.45,104850,11200.00,75,203.30,204.10,75,53.55,203.15,-,13252,1068525,1068525,10990.85
40,960750,960750,14408,-,0.10,-1.60,213225,0.10,0.15,140625,11250.00,150,248.05,254.75,225,65.75,257.35,-,43,13500,13500,10990.85
41,2563125,2563125,21099,-,0.10,-1.00,1048800,0.05,0.10,207600,11300.00,75,303.90,305.90,75,57.90,304.00,-,1641,294375,294375,10990.85
42,484575,484575,4202,-,0.10,-0.70,442125,0.05,0.10,143700,11350.00,75,345.15,354.90,150,45.35,346.00,-,33,4200,4200,10990.85
43,1685775,1685775,8337,-,0.10,-0.65,862500,0.05,0.10,119475,11400.00,75,400.00,402.25,300,60.90,403.00,-,264,84375,84375,10990.85
44,138225,138225,471,-,0.05,-0.60,66225,0.05,0.10,4200,11450.00,75,447.45,460.15,75,79.00,454.00,-,13,2925,2925,10990.85
45,2672325,2672325,13676,-,0.10,-0.60,621900,0.05,0.10,96000,11500.00,1125,501.60,504.00,150,64.80,507.50,-,790,355500,355500,10990.85
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,554.85,561.55,75,-,-,-,-,-,-,10990.85
47,912150,912150,5432,-,0.05,-0.60,-,-,0.10,27150,11600.00,75,601.05,605.00,150,57.50,606.00,-,24,51450,51450,10990.85
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,646.30,656.80,75,24.75,660.00,-,1,4125,4125,10990.85
49,997650,997650,976,-,0.05,-0.45,2700,0.05,0.10,27450,11700.00,75,706.10,711.10,150,63.00,712.00,-,36,252900,252900,10990.85
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,748.90,758.55,75,-,-,-,-,1125,1125,10990.85
51,526575,526575,1798,-,0.05,-0.50,-,-,0.05,36975,11800.00,225,802.00,805.75,75,57.95,805.70,-,174,91125,91125,10990.85
52,30975,30975,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,75,848.60,856.45,75,-3.00,831.00,-,2,3300,3300,10990.85
53,707700,707700,2309,-,0.05,-0.45,-,-,0.05,3450,11900.00,75,896.55,905.85,75,66.20,911.10,-,26,18675,18675,10990.85
54,9825,9825,35,-,0.10,-0.25,-,-,0.85,750,11950.00,75,946.10,956.40,1200,40.55,931.20,-,9,8175,8175,10990.85
55,1059675,1059675,2355,-,0.05,-0.40,-,-,0.05,49500,12000.00,375,1003.00,1003.75,150,62.40,1005.85,-,447,167025,167025,10990.85
56,1650,1650,-,-,-,-,-,-,0.40,750,12050.00,75,1017.10,1081.70,75,-,-,-,-,75,75,10990.85
57,111450,111450,142,-,0.10,-0.20,900,0.05,0.10,5700,12100.00,150,1096.05,1104.85,750,20.00,1090.00,-,18,8100,8100,10990.85
58,-,-,-,-,-,-,-,-,0.60,750,12150.00,1050,1088.95,1342.65,1050,-,-,-,-,-,-,10990.85
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1204.00,1204.70,75,62.25,1204.00,-,11,25425,25425,10990.85
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1183.55,1441.55,1050,-,-,-,-,-,-,10990.85
61,59100,59100,71,-,0.15,0.05,375,0.05,0.15,2775,12300.00,75,1299.00,1304.70,75,49.45,1292.00,-,5,10800,10800,10990.85
62,-,-,-,-,-,-,-,-,1.20,750,12350.00,1200,1280.65,1542.25,1050,-,-,-,-,-,-,10990.85
63,70125,70125,84,-,0.05,-0.25,11475,0.05,0.10,19275,12400.00,150,1393.55,1405.30,75,40.00,1390.00,-,13,7200,7200,10990.85
64,150,150,-,-,-,-,75,0.10,0.70,6000,12450.00,975,1374.40,1642.95,975,-,-,-,-,-,-,10990.85
65,151800,151800,99,-,0.05,-0.25,-,-,0.05,150,12500.00,900,1500.00,1504.30,225,59.95,1504.00,-,373,168150,168150,10990.85
66,-,-,-,-,-,-,-,-,1.30,1500,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,10990.85
67,21750,21750,37,-,0.05,-0.30,75,0.05,0.15,3000,12600.00,75,1600.00,1761.45,150,267.30,1776.45,-,1,375,375,10990.85
68,-,-,-,-,-,-,-,-,1.30,1500,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,10990.85
69,3075,3075,-,-,-,-,-,-,0.05,75,12700.00,75,1702.00,1706.70,225,-,-,-,-,2175,2175,10990.85
70,-,-,-,-,-,-,-,-,1.30,1500,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,10990.85
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1794.00,1803.85,150,-,-,-,-,-,-,10990.85
72,75,75,-,-,-,-,-,-,1.90,1500,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,10990.85
73,450,450,-,-,-,-,75,0.05,0.20,1500,12900.00,75,1891.65,1909.35,75,-,-,-,-,450,450,10990.85
74,-,-,-,-,-,-,-,-,0.90,1500,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,10990.85
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,75,1998.05,2005.25,150,53.65,2000.25,-,262,249525,249525,10990.85
76,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,10990.85
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,75,1990.50,2242.05,75,-,-,-,-,75,75,10990.85
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,10990.85
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,150,2085.20,2342.65,75,-,-,-,-,-,-,10990.85
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,10990.85
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,75,2289.00,2319.05,75,-,-,-,-,750,750,10990.85
82,-,-,-,-,-,-,-,-,1.25,6000,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,10990.85
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2401.20,2405.00,75,-,-,-,-,-,-,10990.85
84,150,150,-,-,-,-,-,-,1.25,6000,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,10990.85
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,75,2499.00,2505.30,375,61.05,2501.00,-,184,144300,144300,10990.85
86,825,825,-,-,-,-,375,0.10,0.70,1500,13550.00,75,2418.15,2784.30,75,-,-,-,-,300,300,10990.85
87,2700,2700,-,-,-,-,-,-,0.20,3000,13600.00,150,2603.25,2610.90,150,-,-,-,-,5250,5250,10990.85
