,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1314.75,1568.65,150,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10649.15
1,-,-,-,-,-,-,1275,1314.05,1434.80,1200,9300.00,2400,0.35,2.90,6000,-,-,-,-,-,-,10649.15
2,75,-,-,-,-,-,1125,1261.80,1450.85,75,9350.00,3000,0.20,3.00,3000,-,-,-,-,-,150,10649.15
3,-,-,-,-,-,-,150,1242.20,1261.75,150,9400.00,2400,0.45,2.30,150,-,-,-,-,-,-,10649.15
4,-,-,-,-,-,-,7350,816.75,1353.90,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10649.15
5,14175,-,1,38.49,1170.00,-46.70,150,1145.60,1157.55,300,9500.00,5025,1.10,1.40,75,-0.10,1.30,37.68,30,1725,21900,10649.15
6,-,-,-,-,-,-,1125,1083.65,1173.15,150,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10649.15
7,75,-,-,-,-,-,1125,1019.00,1088.75,75,9600.00,900,0.75,1.85,225,-,-,-,-,-,2625,10649.15
8,-,-,-,-,-,-,150,967.60,1038.20,150,9650.00,10500,0.10,-,-,-,-,-,-,-,-,10649.15
9,150,-150,3,-,960.00,-48.35,150,942.80,967.40,150,9700.00,150,1.30,1.90,75,1.00,2.00,33.47,3,-,675,10649.15
10,1725,-,-,-,-,-,75,894.15,918.70,150,9750.00,375,0.45,2.65,750,-,-,-,-,-,900,10649.15
11,5625,-75,10,27.88,870.00,-62.00,75,850.95,859.95,150,9800.00,600,2.05,2.50,225,0.15,2.10,30.42,80,2550,30300,10649.15
12,2700,-,-,-,-,-,150,793.20,814.40,150,9850.00,300,0.60,-,-,-,-,-,-,-,225,10649.15
13,237600,-21900,549,-,747.80,-69.05,75,752.70,757.50,300,9900.00,75,2.35,2.60,75,0.75,2.60,28.69,226,-1350,193875,10649.15
14,-,-,-,-,-,-,1125,675.00,726.00,7500,9950.00,375,0.85,-,-,-,-,-,-,-,-,10649.15
15,824325,-1875,120,-,658.00,-71.45,450,656.05,662.35,150,10000.00,450,3.40,3.50,3300,0.70,3.50,26.17,6973,112125,1332750,10649.15
16,75,-,-,-,-,-,75,587.30,628.90,75,10050.00,75,4.00,4.95,1125,4.80,5.50,24.70,5,-,525,10649.15
17,1725,-,-,-,-,-,150,555.45,560.00,75,10100.00,75,4.75,4.85,225,1.30,4.75,24.16,2004,26025,288825,10649.15
18,75,-,-,-,-,-,1125,491.45,530.65,75,10150.00,1500,6.45,6.80,750,4.15,6.75,23.67,366,12900,13650,10649.15
19,11625,-,1,28.55,489.65,-86.85,75,463.45,468.60,75,10200.00,4275,8.00,8.15,900,2.70,8.10,22.74,9926,133425,724875,10649.15
20,2850,-,-,-,-,-,675,398.60,437.00,75,10250.00,2325,10.35,10.85,150,5.55,10.90,22.32,762,28350,29925,10649.15
21,19575,4050,76,16.41,374.00,-62.15,75,366.75,376.70,75,10300.00,75,14.05,14.15,375,5.45,14.05,21.58,16220,155475,906150,10649.15
22,-,-,-,-,-,-,75,316.95,332.55,75,10350.00,1125,18.25,18.45,375,8.85,18.35,21.04,3038,89550,103050,10649.15
23,26025,9675,315,17.22,279.50,-65.20,75,280.55,283.95,1200,10400.00,675,24.15,24.25,300,8.55,24.20,20.48,22907,248400,1342275,10649.15
24,3300,-,-,-,-,-,75,219.90,255.90,75,10450.00,75,31.85,32.00,75,11.25,31.90,19.95,7272,98100,135825,10649.15
25,302100,29250,2476,17.90,202.85,-56.25,75,202.20,203.40,75,10500.00,300,42.30,42.45,150,14.10,42.45,19.67,54261,185100,2703975,10649.15
26,9000,3450,160,16.95,165.10,-49.75,75,164.95,167.45,225,10550.00,375,55.65,55.90,225,18.30,56.15,19.28,12577,102225,295650,10649.15
27,272700,194175,10779,17.60,134.50,-45.00,150,134.10,134.50,225,10600.00,75,72.95,73.10,150,22.25,73.00,19.10,63415,314925,2260500,10649.15
28,128475,117000,7160,17.60,105.50,-36.40,75,105.30,105.60,75,10650.00,300,92.70,93.05,75,27.45,92.80,18.68,20097,137625,374175,10649.15
29,1238025,848475,49311,17.57,81.10,-34.10,150,81.20,81.35,150,10700.00,150,117.55,117.90,150,33.45,118.00,18.51,46739,3900,2330100,10649.15
30,453675,288675,17340,17.49,60.90,-30.30,300,60.90,61.00,150,10750.00,75,146.15,146.90,75,41.00,146.70,18.11,5318,-42075,170850,10649.15
31,2095275,781500,53957,17.55,45.40,-24.20,150,45.35,45.45,1875,10800.00,150,178.35,178.90,75,45.60,179.00,18.23,15938,-126600,1615350,10649.15
32,501075,153825,15923,17.60,32.20,-19.45,450,32.30,32.35,75,10850.00,75,214.90,215.80,75,51.30,215.95,17.96,1902,-26700,214950,10649.15
33,2279325,211200,41148,17.89,23.70,-14.75,525,23.55,23.65,825,10900.00,150,254.20,255.50,150,57.60,255.00,18.14,10662,-273150,1010175,10649.15
34,406200,46800,10940,18.15,16.55,-11.60,750,16.45,16.60,900,10950.00,150,294.65,297.55,75,63.90,297.70,18.17,337,-2550,119700,10649.15
35,4789650,290775,47377,18.51,12.15,-8.75,900,12.05,12.10,150,11000.00,75,340.60,341.85,75,62.00,340.70,17.58,3950,-54975,2683275,10649.15
36,421800,16950,8262,18.63,8.15,-6.65,750,8.15,8.25,300,11050.00,300,387.60,390.15,150,70.20,389.55,19.05,720,-7575,152100,10649.15
37,2602875,-146550,27091,19.22,6.05,-5.05,900,6.00,6.05,525,11100.00,75,435.00,436.75,75,67.50,436.65,16.61,924,-23325,805125,10649.15
38,391275,-30225,3386,19.86,4.65,-3.20,225,4.65,4.75,75,11150.00,75,477.40,486.10,150,77.20,482.75,15.78,42,-825,28875,10649.15
39,2564850,-111900,18229,20.67,3.75,-2.40,4575,3.75,3.80,9750,11200.00,225,536.20,538.90,75,72.15,538.05,22.64,491,-5925,1385475,10649.15
40,280350,-4275,2155,21.53,3.20,-1.70,525,3.15,3.25,225,11250.00,375,569.60,587.95,75,58.00,570.00,-,2,-,19950,10649.15
41,1868175,-113250,8054,22.33,2.60,-1.15,1575,2.60,2.65,4125,11300.00,1125,632.00,636.20,75,66.55,634.20,23.21,119,-,576825,10649.15
42,186450,-1275,399,23.49,2.40,-0.75,600,2.35,2.40,900,11350.00,300,672.85,686.60,825,84.15,690.00,31.11,44,-75,18000,10649.15
43,1962375,-19125,6348,24.41,2.15,-0.60,3150,2.15,2.20,6300,11400.00,150,726.45,731.00,75,69.70,727.05,26.58,93,-3975,227925,10649.15
44,101175,-4050,126,24.94,1.80,-0.65,1200,1.80,2.00,75,11450.00,75,769.95,781.55,75,68.25,768.60,-,1,-,84525,10649.15
45,2733300,-57750,5603,26.57,1.85,-0.50,3300,1.85,1.90,3900,11500.00,825,825.50,828.80,75,78.95,830.50,-,99,-1950,699375,10649.15
46,48750,-1350,60,27.78,1.80,-0.55,75,1.70,1.80,300,11550.00,75,868.30,886.70,75,-,-,-,-,-,5250,10649.15
47,1287150,3375,1248,28.51,1.45,-0.40,1125,1.45,1.50,2250,11600.00,75,922.40,927.40,75,61.25,915.75,-,16,-225,209850,10649.15
48,57900,375,120,29.52,1.45,-0.15,75,1.20,1.65,600,11650.00,75,970.40,982.85,75,-,-,-,-,-,7650,10649.15
49,1087125,-11625,744,29.73,1.10,-0.20,2475,1.05,1.10,975,11700.00,75,1021.90,1026.40,75,73.65,1025.00,-,14,-600,360900,10649.15
50,31875,4875,199,31.10,1.15,-,375,1.00,1.20,600,11750.00,150,1070.20,1085.75,75,-,-,-,-,-,1275,10649.15
51,707625,-3600,401,31.76,1.00,-0.10,4125,0.95,1.00,4425,11800.00,75,1119.60,1126.85,75,73.15,1125.00,-,26,-1650,273675,10649.15
52,7725,-,10,30.54,0.50,-0.35,150,0.70,0.95,150,11850.00,75,1158.70,1183.20,75,-,-,-,-,-,4425,10649.15
53,913425,-22125,515,33.47,0.90,-0.10,4950,0.85,0.90,3000,11900.00,75,1220.00,1226.55,75,77.60,1235.00,45.04,2,-75,74925,10649.15
54,7425,-75,12,29.99,0.20,-0.50,300,0.55,1.00,75,11950.00,150,1275.20,1288.60,75,-,-,-,-,-,24000,10649.15
55,1071675,-7725,578,35.96,0.90,-,2775,0.85,0.90,12675,12000.00,675,1321.80,1327.00,75,83.90,1330.00,40.85,38,-1125,482850,10649.15
56,3675,-225,3,33.17,0.30,-0.40,450,0.30,1.75,75,12050.00,1050,908.10,1464.90,75,-,-,-,-,-,150,10649.15
57,127800,-300,20,37.70,0.80,-0.15,1575,0.60,0.80,375,12100.00,75,1415.45,1426.90,75,87.85,1436.20,52.26,5,-150,13200,10649.15
58,-,-,-,-,-,-,3000,0.10,2.25,7500,12150.00,7350,912.10,1627.15,7350,-,-,-,-,-,-,10649.15
59,273675,-1650,70,38.00,0.50,-0.15,1425,0.50,0.75,225,12200.00,75,1519.05,1523.65,75,-,-,-,-,-,76425,10649.15
60,-,-,-,-,-,-,1800,0.05,2.00,7500,12250.00,7350,1012.10,1735.50,7350,-,-,-,-,-,-,10649.15
61,72075,-,1,42.30,0.85,0.25,2100,0.40,0.85,300,12300.00,75,1617.05,1625.00,75,-,-,-,-,-,17700,10649.15
62,-,-,-,-,-,-,1800,0.05,2.00,7500,12350.00,7350,1112.10,1846.25,7350,-,-,-,-,-,-,10649.15
63,94425,-3525,103,44.70,0.90,0.35,2175,0.55,0.85,1275,12400.00,75,1691.25,1786.90,75,-,-,-,-,-,8775,10649.15
64,-,-,-,-,-,-,1800,0.05,2.00,7500,12450.00,7350,1591.00,1952.95,7350,-,-,-,-,-,-,10649.15
65,235125,5025,173,44.53,0.55,-,10275,0.45,0.55,4650,12500.00,75,1820.10,1825.90,75,77.85,1826.95,42.45,80,-4725,578025,10649.15
66,-,-,-,-,-,-,-,-,2.50,7500,12550.00,7350,1312.10,2061.90,7350,-,-,-,-,-,-,10649.15
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1827.15,2042.50,75,-,-,-,-,-,450,10649.15
68,-,-,-,-,-,-,-,-,2.50,7500,12650.00,7350,1780.05,2176.30,7350,-,-,-,-,-,-,10649.15
69,3375,-,-,-,-,-,1500,0.20,0.75,450,12700.00,75,1930.95,2146.10,75,-,-,-,-,-,2325,10649.15
70,-,-,-,-,-,-,-,-,2.50,7500,12750.00,7350,1556.10,2282.90,7350,-,-,-,-,-,-,10649.15
71,5550,-,-,-,-,-,1650,0.20,0.95,225,12800.00,75,2107.80,2142.10,375,-,-,-,-,-,1275,10649.15
72,75,-,-,-,-,-,600,0.05,2.50,7500,12850.00,7350,1656.10,2396.80,7350,-,-,-,-,-,-,10649.15
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,75,2171.30,2341.45,75,-,-,-,-,-,450,10649.15
74,-,-,-,-,-,-,-,-,2.50,7500,12950.00,7350,2063.30,2506.00,7350,-,-,-,-,-,-,10649.15
75,176475,-,27,53.30,0.45,0.05,5925,0.35,0.45,2700,13000.00,225,2325.00,2327.40,75,78.15,2330.00,68.11,29,-150,648750,10649.15
76,-,-,-,-,-,-,-,-,2.50,7500,13050.00,7350,1812.10,2615.40,7350,-,-,-,-,-,-,10649.15
77,-,-,-,-,-,-,3000,0.05,1.50,1500,13100.00,150,2289.50,2511.05,75,-,-,-,-,-,75,10649.15
78,-,-,-,-,-,-,-,-,2.50,7500,13150.00,7350,1912.10,2724.05,7350,-,-,-,-,-,-,10649.15
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,900,2468.50,2682.55,75,-,-,-,-,-,-,10649.15
80,-,-,-,-,-,-,-,-,2.50,7500,13250.00,7350,2346.85,2835.50,7350,-,-,-,-,-,-,10649.15
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2605.15,2639.75,75,-,-,-,-,-,825,10649.15
