,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,2.35,225,12550.00,7350,1525.05,1886.25,7350,-,-,-,-,-,-,10857.85
67,24075,-300,5,62.73,1.00,0.70,75,0.20,0.80,525,12600.00,75,1669.70,1834.75,75,-,-,-,-,-,450,10857.85
68,-,-,-,-,-,-,-,-,1.65,150,12650.00,7350,1615.25,2003.10,7350,-,-,-,-,-,-,10857.85
69,3375,-,2,53.31,0.10,-0.15,3000,0.15,0.45,150,12700.00,1200,1768.80,1940.75,75,-,-,-,-,-,2325,10857.85
70,-,-,-,-,-,-,-,-,1.65,150,12750.00,7350,1705.55,2116.65,7350,-,-,-,-,-,-,10857.85
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,75,1837.95,2044.95,75,-,-,-,-,-,1275,10857.85
72,75,-,-,-,-,-,-,-,2.15,225,12850.00,7350,1795.80,2231.60,7350,-,-,-,-,-,-,10857.85
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,1984.45,2140.45,75,-,-,-,-,-,450,10857.85
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2318.90,7350,-,-,-,-,-,-,10857.85
75,148275,-2700,202,70.64,0.50,0.05,525,0.50,0.55,150,13000.00,75,2124.55,2133.65,75,-12.35,2140.00,85.01,151,-7200,603750,10857.85
76,-,-,-,-,-,-,-,-,2.35,225,13050.00,7350,1976.95,2429.15,7350,-,-,-,-,-,-,10857.85
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,1350,2154.10,2364.85,150,-,-,-,-,-,75,10857.85
78,-,-,-,-,-,-,-,-,2.35,225,13150.00,7350,2067.20,2548.85,7350,-,-,-,-,-,-,10857.85
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2205.25,2469.65,150,-,-,-,-,-,-,10857.85
80,-,-,-,-,-,-,-,-,2.35,225,13250.00,7350,2157.45,2663.45,7350,-,-,-,-,-,-,10857.85
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2417.25,2439.70,75,-,-,-,-,-,825,10857.85
82,-,-,-,-,-,-,-,-,2.35,225,13350.00,7350,2247.05,2778.60,7350,-,-,-,-,-,-,10857.85
83,24300,-,6,-,0.75,0.35,900,0.15,0.75,525,13400.00,150,2521.60,2537.50,150,-21.80,2534.00,-,8,-,26400,10857.85
84,375,375,1502,77.61,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10857.85
85,52350,-450,20,83.87,0.60,0.25,900,0.40,0.55,150,13500.00,300,2625.90,2636.25,75,-14.30,2639.15,124.94,42,-1725,214575,10857.85
86,750,150,1735,84.47,0.55,0.25,75,0.30,0.80,75,13550.00,225,2598.60,2836.75,75,-,-,-,-,-,300,10857.85
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2718.80,2743.20,75,-,-,-,-,-,6900,10857.85
