,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1677.85,1987.90,375,9250.00,450,0.05,0.90,3000,-,0.15,109.39,4,-,450,11040.2
1,-,-,-,-,-,-,150,1640.60,1888.50,375,9300.00,-,-,0.85,3000,0.05,0.10,102.95,2,-,-,11040.2
2,75,-,-,-,-,-,75,1596.20,1698.25,75,9350.00,-,-,0.95,3075,-,-,-,-,-,225,11040.2
3,-,-,-,-,-,-,375,1617.50,1670.55,375,9400.00,-,-,0.95,3000,-,-,-,-,-,75,11040.2
4,-,-,-,-,-,-,375,1501.85,1639.00,75,9450.00,-,-,1.45,6000,-,-,-,-,-,-,11040.2
5,6525,-3225,64,-,1535.00,-53.30,75,1531.20,1539.35,150,9500.00,2475,0.05,0.25,3075,-0.05,0.15,94.15,40,-750,32100,11040.2
6,-,-,-,-,-,-,375,1399.65,1576.35,375,9550.00,-,-,1.45,6000,-,-,-,-,-,-,11040.2
7,75,-,-,-,-,-,75,1409.35,1454.15,75,9600.00,150,0.15,0.70,600,-0.50,0.10,85.25,12,-900,3150,11040.2
8,-,-,-,-,-,-,75,1316.15,1470.60,75,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11040.2
9,75,-,-,-,-,-,75,1323.40,1361.80,75,9700.00,150,0.30,0.50,300,-0.40,0.30,87.34,17,-375,8325,11040.2
10,1725,-,2,133.07,1311.80,127.70,75,1279.95,1299.25,75,9750.00,75,0.05,1.30,3000,-0.95,0.05,72.55,2,-,975,11040.2
11,5475,-375,8,-,1195.40,-112.60,75,1234.00,1240.00,75,9800.00,300,0.35,0.40,150,-0.25,0.30,81.06,78,-2100,26475,11040.2
12,2625,-75,5,-,1200.80,319.80,150,1176.20,1192.00,150,9850.00,75,0.10,0.95,3000,-1.25,0.15,73.20,30,-2175,225,11040.2
13,151275,-41400,1408,-,1139.75,-66.50,2550,1135.15,1140.70,75,9900.00,1500,0.10,0.20,1200,-0.40,0.10,67.88,485,-2250,192000,11040.2
14,-,-,-,-,-,-,1125,1058.05,1104.10,75,9950.00,75,0.35,0.95,75,-0.15,1.40,84.79,163,2175,2625,11040.2
15,391650,-113400,3772,-,1039.00,-58.05,150,1036.75,1040.20,150,10000.00,11325,0.20,0.25,4800,-0.65,0.25,69.61,4868,-50700,1108350,11040.2
16,75,-,-,-,-,-,75,971.05,996.35,75,10050.00,675,0.55,0.75,5475,-0.35,0.75,72.06,152,2925,9225,11040.2
17,1425,-,6,-,902.00,-87.65,75,926.15,946.10,75,10100.00,525,0.60,0.70,1350,-0.55,0.70,68.16,3031,-22575,307500,11040.2
18,75,-,-,-,-,-,75,870.25,897.75,75,10150.00,300,0.40,0.75,150,-0.45,0.75,65.33,37,1275,7950,11040.2
19,9000,375,63,87.96,859.65,-33.45,225,835.80,842.10,150,10200.00,3000,0.65,0.70,6300,-0.75,0.65,62.44,5067,-35025,783225,11040.2
20,1875,-75,3,-,774.25,-68.40,75,783.20,791.15,75,10250.00,75,0.30,0.75,75,-0.90,0.50,55.97,56,600,16425,11040.2
21,5850,-600,16,-,694.00,-105.40,150,733.70,742.10,75,10300.00,825,0.70,0.75,1425,-0.90,0.70,55.66,9952,-112575,611475,11040.2
22,-,-,-,-,-,-,75,663.90,695.30,75,10350.00,300,0.80,0.95,225,-0.70,0.85,52.66,318,-675,34425,11040.2
23,3750,-1275,32,-,648.00,-43.75,150,634.55,643.20,75,10400.00,3975,0.75,0.80,8400,-0.90,0.80,48.87,8823,-166575,992925,11040.2
24,1725,225,9,-,557.25,-87.35,75,583.20,594.10,75,10450.00,525,0.55,0.70,375,-1.15,0.65,45.46,1663,7800,115575,11040.2
25,117600,-2325,1073,-,546.10,-50.55,150,537.90,541.25,75,10500.00,5400,0.85,0.95,4725,-1.35,0.85,43.28,36698,-560550,1695450,11040.2
26,3150,-150,7,53.43,507.75,-52.25,75,480.45,493.10,75,10550.00,3375,0.90,0.95,150,-1.50,0.95,39.49,5663,-54150,165450,11040.2
27,27375,-13200,604,31.19,452.00,-48.60,75,434.85,443.50,225,10600.00,12975,1.05,1.10,1050,-1.60,1.05,36.95,48525,-386550,1685850,11040.2
28,14775,-2325,48,-,365.35,-81.45,150,383.90,405.75,75,10650.00,3600,1.30,1.40,6075,-2.05,1.35,34.68,17315,-63825,255075,11040.2
29,204675,-35925,2228,-,343.50,-54.10,75,342.30,344.55,150,10700.00,1200,1.75,1.80,4425,-2.35,1.75,31.70,97333,-156150,2273925,11040.2
30,30675,-10725,316,-,294.60,-57.65,75,285.45,293.45,300,10750.00,15150,2.00,2.05,1500,-2.85,2.00,28.09,52137,-12375,398700,11040.2
31,483900,-28350,27195,22.55,244.00,-59.65,150,243.60,245.45,150,10800.00,5625,2.80,2.85,7650,-3.30,2.80,25.89,201189,-109875,2915700,11040.2
32,65175,-27900,1398,-,195.00,-58.90,150,190.60,194.95,225,10850.00,2400,4.25,4.35,2400,-4.10,4.35,23.55,133026,-3600,530850,11040.2
33,699975,-52500,42234,18.63,148.70,-57.45,75,148.05,148.95,75,10900.00,2175,7.75,7.85,150,-4.35,7.80,22.25,396422,40425,2297475,11040.2
34,161925,30750,23827,17.84,104.00,-55.80,75,103.35,104.45,150,10950.00,450,13.75,13.90,825,-3.65,13.75,20.67,245352,128250,843000,11040.2
35,3192750,923475,364685,18.81,67.50,-53.60,450,67.35,67.55,150,11000.00,150,24.35,24.45,75,-2.40,24.50,19.26,663462,-220950,4111200,11040.2
36,1289100,913875,285497,18.83,39.65,-46.80,75,39.50,39.70,300,11050.00,75,41.00,41.25,150,2.10,41.05,17.30,265565,53250,914175,11040.2
37,4124550,1862550,663016,19.12,21.05,-36.95,2550,21.00,21.15,225,11100.00,225,69.40,69.70,150,10.45,69.40,15.45,356727,-192975,1324800,11040.2
38,1380750,554400,313094,19.25,9.85,-26.25,900,9.75,9.85,900,11150.00,375,105.90,107.05,150,20.45,106.70,11.75,57472,-233700,133500,11040.2
39,4909125,1422525,473989,19.48,4.15,-17.00,300,4.15,4.20,600,11200.00,75,153.05,153.70,75,34.45,153.05,-,77107,-127650,994050,11040.2
40,1016400,206100,187100,19.73,1.75,-9.00,6000,1.75,1.80,8400,11250.00,75,197.95,199.90,75,47.35,199.30,-,2717,-3675,20925,11040.2
41,2582625,-127050,258684,22.08,1.15,-4.40,72300,1.15,1.20,38550,11300.00,150,249.85,252.75,75,42.00,250.30,-,6834,-37500,356700,11040.2
42,422550,-52950,44020,24.15,0.90,-1.85,375,0.85,0.90,15450,11350.00,75,294.00,305.55,75,54.50,300.65,28.67,293,-12225,6825,11040.2
43,1786050,-470175,100051,27.29,0.80,-0.90,260550,0.75,0.80,74850,11400.00,300,344.55,347.75,75,52.25,345.70,-,563,-9450,95400,11040.2
44,144000,-39375,8059,30.06,0.75,-0.55,1800,0.75,0.80,13500,11450.00,75,394.10,403.20,150,24.85,375.00,-,508,-28800,3600,11040.2
45,2643900,-26700,58805,33.24,0.70,-0.55,29775,0.70,0.75,52350,11500.00,300,447.20,448.00,75,60.50,450.00,-,2608,-69900,406650,11040.2
46,39675,-20850,737,35.36,0.70,-0.30,4500,0.60,0.70,2700,11550.00,75,494.65,506.55,75,35.00,475.00,-,15,-,3750,11040.2
47,919350,-82650,15828,39.11,0.65,-0.25,5550,0.65,0.70,35625,11600.00,75,547.00,551.95,75,51.30,550.00,-,633,-32850,54075,11040.2
48,54675,-525,15,41.75,0.65,-0.05,150,0.65,0.75,12000,11650.00,75,592.30,608.90,150,95.25,635.25,91.51,19,-600,4275,11040.2
49,1008075,-38025,2242,44.29,0.60,-0.20,4500,0.55,0.65,12525,11700.00,75,651.05,657.05,75,35.45,630.00,-,431,-4575,270675,11040.2
50,30900,-1875,39,47.19,0.60,-0.05,2175,0.55,0.75,9075,11750.00,75,684.50,706.70,75,-,-,-,-,-,1125,11040.2
51,538200,-13875,2481,49.57,0.55,-0.20,450,0.55,0.60,450,11800.00,75,742.70,748.50,900,51.80,743.00,-,1305,-79500,104400,11040.2
52,30900,-375,60,53.85,0.70,0.05,1275,0.55,0.70,450,11850.00,75,790.10,798.90,75,79.60,834.00,109.94,3,-150,3375,11040.2
53,712875,-31875,1647,55.72,0.55,-0.20,4200,0.55,0.60,300,11900.00,75,841.10,850.20,75,56.55,848.00,44.84,160,-7200,24075,11040.2
54,9900,-375,22,57.95,0.55,-0.05,75,0.20,0.85,3000,11950.00,75,893.10,898.50,1425,56.65,893.50,-,7,-225,8775,11040.2
55,1058100,-26775,4829,60.06,0.50,-0.25,6000,0.45,0.50,1875,12000.00,150,946.00,948.05,75,57.60,946.20,-,1491,-75150,203400,11040.2
56,1650,-,-,-,-,-,-,-,0.65,375,12050.00,75,964.85,1021.35,75,-,-,-,-,-,75,11040.2
57,113100,-375,58,61.07,0.25,-0.10,3075,0.30,0.35,150,12100.00,75,1041.15,1048.50,225,90.75,1070.00,117.48,12,-75,8475,11040.2
58,-,-,-,-,-,-,-,-,0.90,3675,12150.00,75,1059.40,1121.60,75,-,-,-,-,-,-,11040.2
59,218100,-5175,234,63.09,0.05,-0.35,1500,0.05,0.15,450,12200.00,75,1145.00,1148.05,75,38.35,1132.50,-,42,-2850,26475,11040.2
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1148.25,1213.50,7500,-,-,-,-,-,-,11040.2
61,59550,-2400,83,67.81,0.15,-0.30,5625,0.10,0.30,450,12300.00,75,1241.25,1248.50,1350,56.40,1242.55,-,27,-1800,10950,11040.2
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1050,1226.65,1371.30,1050,-,-,-,-,-,-,11040.2
63,70200,-7650,212,77.07,0.30,0.10,6525,0.10,0.30,1875,12400.00,150,1338.15,1348.50,1500,32.65,1350.00,95.91,14,-450,6900,11040.2
64,75,-,-,-,-,-,-,-,0.90,3000,12450.00,7350,1274.70,1596.30,7350,-,-,-,-,-,-,11040.2
65,153225,-10125,414,83.09,0.25,-0.05,2325,0.25,0.35,1125,12500.00,150,1444.40,1448.55,450,59.00,1448.00,-,2141,-81750,224550,11040.2
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11040.2
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1445.55,1635.55,75,-,-,-,-,-,375,11040.2
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11040.2
69,3075,-300,4,89.90,0.25,0.20,-,-,0.25,75,12700.00,75,1616.40,1659.60,150,0.10,1655.00,133.65,6,-150,2175,11040.2
70,-,-,-,-,-,-,-,-,1.00,3000,12750.00,7350,1601.10,1894.35,7350,-,-,-,-,-,-,11040.2
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1728.10,1755.80,75,-225.00,1714.95,-,2,75,1350,11040.2
72,75,-,-,-,-,-,-,-,1.00,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11040.2
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1834.20,1867.95,75,-,-,-,-,-,450,11040.2
74,-,-,-,-,-,-,-,-,1.00,3000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11040.2
75,112575,-4650,161,103.48,0.25,0.10,6525,0.10,0.15,300,13000.00,75,1945.85,1953.20,75,63.95,1951.20,-,2426,-20925,390825,11040.2
76,-,-,-,-,-,-,-,-,1.00,3000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11040.2
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1966.05,2164.90,75,-,-,-,-,-,75,11040.2
78,-,-,-,-,-,-,-,-,1.00,3000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11040.2
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,75,2061.30,2270.80,375,-,-,-,-,-,-,11040.2
80,-,-,-,-,-,-,-,-,1.00,3000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11040.2
81,300,-75,5,123.99,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2229.70,2250.75,75,106.85,2294.85,240.03,2,-,750,11040.2
82,-,-,-,-,-,-,-,-,1.00,3000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11040.2
83,19050,-2025,58,106.94,0.05,-0.05,-,-,0.05,75,13400.00,150,2345.65,2353.90,75,85.15,2385.95,236.11,32,-2025,15600,11040.2
84,150,-,-,-,-,-,150,0.05,0.90,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11040.2
85,61350,4650,129,125.09,0.25,0.05,2625,0.15,0.25,3300,13500.00,750,2443.05,2452.95,75,47.30,2431.00,-,349,-4050,158475,11040.2
86,825,-,-,-,-,-,375,0.10,0.90,3000,13550.00,75,2401.15,2648.50,75,-,-,-,-,-,300,11040.2
87,2250,450,12,131.27,0.35,0.30,450,0.25,0.35,1275,13600.00,150,2544.50,2552.20,150,35.35,2539.50,-,3,-150,5475,11040.2
