,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,985.85,1008.00,75,10050.00,150,0.70,0.75,300,-0.30,0.80,73.30,121,1650,7950,11057.15
17,1425,-,1,146.75,1010.00,20.35,150,941.55,956.00,75,10100.00,450,0.60,0.70,675,-0.60,0.65,68.29,1327,-10725,319350,11057.15
18,75,-,-,-,-,-,75,888.35,905.95,75,10150.00,450,0.25,0.65,150,-0.55,0.65,64.98,12,75,6750,11057.15
19,8625,-,21,-,835.00,-58.10,225,844.00,849.95,225,10200.00,1500,0.80,0.85,975,-0.55,0.85,63.15,2082,-13950,804300,11057.15
20,1950,-,-,-,-,-,75,791.05,799.45,75,10250.00,225,0.50,0.75,225,-0.65,0.75,59.32,15,-450,15375,11057.15
21,6375,-75,5,-,736.50,-62.90,225,743.70,750.10,75,10300.00,23250,0.85,0.95,3225,-0.70,0.90,57.20,4528,-38175,685875,11057.15
22,-,-,-,-,-,-,75,676.25,711.20,75,10350.00,2025,0.85,1.00,150,-0.70,0.85,53.39,266,675,35775,11057.15
23,3675,-1350,24,-,636.20,-55.55,75,643.55,651.75,150,10400.00,1650,0.95,1.00,9975,-0.70,1.00,50.68,5737,-108000,1051500,11057.15
24,1650,150,4,-,588.05,-56.55,150,596.65,601.05,75,10450.00,750,0.90,1.00,3600,-0.90,0.90,46.89,595,-1950,105825,11057.15
25,117075,-2850,497,-,555.25,-41.40,300,550.85,553.20,75,10500.00,975,1.20,1.25,7275,-1.00,1.20,45.13,19584,-287250,1968750,11057.15
26,3300,-,1,-,482.45,-77.55,150,497.95,513.15,75,10550.00,750,1.30,1.40,675,-1.15,1.30,42.25,3351,-34500,185100,11057.15
27,37650,-2925,391,-,456.05,-44.55,75,445.20,451.45,150,10600.00,4425,1.60,1.65,6675,-1.05,1.60,39.41,27300,-310500,1761900,11057.15
28,15900,-1200,24,-,385.00,-61.80,75,391.95,408.65,150,10650.00,3150,1.90,2.00,3075,-1.45,1.95,37.00,8681,-45075,273825,11057.15
29,224850,-15750,1266,-,356.55,-41.05,150,352.80,355.05,75,10700.00,1725,2.50,2.55,1725,-1.60,2.50,34.69,46214,-28725,2401350,11057.15
30,35775,-5625,175,-,288.15,-64.10,75,297.60,304.55,75,10750.00,1350,3.15,3.25,2475,-1.60,3.25,31.88,21195,21600,432675,11057.15
31,470475,-41775,3931,-,256.20,-47.45,75,254.65,256.30,75,10800.00,975,4.70,4.80,5400,-1.40,4.70,30.01,84996,146100,3171675,11057.15
32,83175,-9900,711,-,204.65,-49.25,600,201.05,205.90,75,10850.00,975,7.25,7.35,3750,-1.15,7.30,28.45,49537,183675,718125,11057.15
33,721200,-31275,12988,-,162.25,-43.90,150,161.80,162.95,75,10900.00,1275,12.60,12.70,300,0.55,12.70,27.69,145317,404025,2661075,11057.15
34,134850,3675,4478,17.60,118.70,-41.10,525,119.25,120.05,75,10950.00,675,20.55,20.70,1050,3.30,20.70,26.81,84273,93000,807750,11057.15
35,2546625,277350,108069,20.03,83.35,-37.75,600,83.30,83.80,450,11000.00,450,33.75,33.95,450,7.00,33.90,26.13,300650,471525,4803675,11057.15
36,938025,562800,76980,20.35,53.35,-33.10,300,53.70,53.90,75,11050.00,75,50.80,51.10,150,12.10,51.05,25.14,133265,304425,1165350,11057.15
37,4543725,2281725,298558,21.24,32.30,-25.70,75,32.25,32.40,1125,11100.00,75,76.25,76.50,450,17.55,76.50,24.47,214998,258225,1776000,11057.15
38,1699200,872850,144535,21.35,17.10,-19.00,675,17.10,17.20,75,11150.00,75,110.25,110.95,150,25.05,111.30,25.32,37551,95175,462375,11057.15
39,4753125,1266525,252142,21.49,8.35,-12.80,150,8.35,8.40,1350,11200.00,75,149.80,150.40,225,31.85,150.45,25.22,46093,20250,1141950,11057.15
40,1502850,692550,91872,20.83,3.25,-7.50,1650,3.20,3.25,1725,11250.00,75,193.45,195.25,75,42.45,194.40,24.58,1899,5775,30375,11057.15
41,3138000,428325,139236,22.18,1.75,-3.80,42225,1.70,1.75,10200,11300.00,75,241.70,243.30,75,34.55,242.85,27.62,3929,-7500,386700,11057.15
42,543900,68400,30146,23.52,1.00,-1.75,26400,0.95,1.00,17175,11350.00,75,289.95,295.35,75,53.85,300.00,40.82,24,-1125,17925,11057.15
43,1913175,-343050,67442,26.50,0.85,-0.85,273225,0.80,0.85,122925,11400.00,75,337.05,339.65,1125,46.75,340.20,48.36,278,-5175,99675,11057.15
44,169800,-13575,5281,29.01,0.70,-0.60,41850,0.70,0.75,14625,11450.00,75,387.95,395.55,375,51.85,402.00,52.40,490,-27900,4500,11057.15
45,2568750,-101850,29680,32.47,0.70,-0.55,174900,0.70,0.75,44550,11500.00,300,437.60,439.85,300,49.60,439.10,41.68,1539,-33450,443100,11057.15
46,56100,-4425,452,34.62,0.60,-0.40,75,0.60,0.70,8100,11550.00,150,489.10,498.50,75,48.25,488.25,40.30,10,-,3750,11057.15
47,929850,-72150,8320,38.69,0.75,-0.15,25500,0.70,0.75,45150,11600.00,1125,538.10,540.60,75,35.65,534.35,42.99,343,-15900,71025,11057.15
48,55200,-,3,41.01,0.65,-0.05,150,0.60,0.65,75,11650.00,75,582.10,591.20,150,8.10,548.10,-,1,-,4875,11057.15
49,1020825,-25275,1003,44.37,0.65,-0.15,3150,0.60,0.65,2475,11700.00,75,637.60,640.60,75,45.35,639.90,51.80,315,5400,280650,11057.15
50,32775,-,15,46.01,0.55,-0.10,3900,0.55,0.65,150,11750.00,75,681.65,692.35,75,-,-,-,-,-,1125,11057.15
51,541200,-10875,1209,48.86,0.70,-0.05,2100,0.60,0.65,450,11800.00,75,735.15,738.95,150,47.80,739.00,76.87,510,-21900,162000,11057.15
52,31650,375,47,52.20,0.60,-0.05,150,0.50,0.85,300,11850.00,75,782.45,790.40,75,-,-,-,-,-,3525,11057.15
53,726225,-18525,762,54.48,0.55,-0.20,825,0.50,0.55,750,11900.00,75,831.95,839.60,75,46.35,837.80,61.28,116,-5175,26100,11057.15
54,10200,-75,8,53.74,0.30,-0.30,150,0.30,0.70,600,11950.00,75,885.95,889.30,1500,59.10,895.95,86.79,1,-,9000,11057.15
55,1069200,-15675,2907,59.99,0.50,-0.25,36825,0.50,0.55,10350,12000.00,225,934.95,939.00,750,50.15,938.75,-,988,-51750,226800,11057.15
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,964.40,1010.05,75,-,-,-,-,-,75,11057.15
57,113325,-150,8,60.42,0.25,-0.10,525,0.25,0.30,75,12100.00,75,1031.70,1039.30,225,57.60,1036.85,65.58,9,-75,8475,11057.15
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1045.95,1110.35,75,-,-,-,-,-,-,11057.15
59,219225,-4050,80,65.41,0.25,-0.15,2925,0.10,0.25,6450,12200.00,150,1131.40,1139.05,75,35.85,1130.00,-,24,-1500,27825,11057.15
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1148.40,1218.05,1050,-,-,-,-,-,-,11057.15
61,59775,-2175,58,67.20,0.15,-0.30,1500,0.15,0.20,300,12300.00,150,1230.25,1239.30,1500,59.80,1245.95,112.30,14,-975,11775,11057.15
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,900,1225.75,1446.25,1050,-,-,-,-,-,-,11057.15
63,74775,-3075,131,69.50,0.10,-0.10,16725,0.10,0.15,3600,12400.00,150,1328.60,1339.30,1500,28.55,1345.90,119.16,3,-,7350,11057.15
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1317.55,1546.80,975,-,-,-,-,-,-,11057.15
65,160950,-2400,162,76.45,0.15,-0.15,6975,0.15,0.20,3000,12500.00,300,1436.00,1437.45,75,45.20,1434.20,-,1050,-50475,255825,11057.15
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11057.15
67,21750,-,-,-,-,-,-,-,0.30,150,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11057.15
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11057.15
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,75,1553.65,1660.50,375,-,-,-,-,-,2325,11057.15
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11057.15
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,150,1719.45,1746.85,75,-225.00,1714.95,-,2,75,1350,11057.15
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11057.15
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,375,1820.20,1849.30,75,-,-,-,-,-,450,11057.15
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11057.15
75,115950,-1275,56,98.57,0.15,-,4125,0.10,0.15,1050,13000.00,75,1939.05,1940.75,75,46.90,1934.15,162.96,713,-20325,391425,11057.15
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11057.15
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,75,1932.55,2127.65,150,-,-,-,-,-,75,11057.15
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11057.15
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2027.50,2230.05,75,-,-,-,-,-,-,11057.15
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11057.15
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,375,2196.05,2244.20,150,-,-,-,-,-,750,11057.15
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11057.15
83,20625,-450,13,106.39,0.05,-0.05,825,0.05,0.40,150,13400.00,150,2334.85,2343.80,75,50.20,2351.00,196.18,13,-600,17025,11057.15
84,150,-,-,-,-,-,150,0.05,1.30,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11057.15
85,56850,150,44,124.48,0.25,0.05,1200,0.15,0.25,4275,13500.00,150,2434.15,2445.95,75,56.30,2440.00,-,95,-4275,158250,11057.15
86,825,-,-,-,-,-,150,0.05,1.30,3000,13550.00,75,2360.30,2593.70,75,-,-,-,-,-,300,11057.15
87,1800,-,3,137.91,0.55,0.50,75,0.15,0.55,375,13600.00,150,2535.15,2543.20,150,35.35,2539.50,169.18,3,-150,5475,11057.15
