,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1258725,-25050,5160,25.45,1.60,-0.25,6525,1.60,1.65,10725,11600.00,150,793.10,796.85,150,-48.70,805.80,-,127,-3525,206550,10777.1
48,58875,1350,162,26.17,1.35,-0.25,150,1.25,1.40,150,11650.00,1050,814.85,854.00,75,-25.00,875.00,38.06,1,-,7650,10777.1
49,1134900,36150,4218,26.14,1.00,-0.30,2700,0.95,1.00,6600,11700.00,75,891.85,896.05,75,-42.40,908.95,-,214,-3600,357900,10777.1
50,28575,1575,368,28.27,1.25,0.10,75,1.10,1.25,675,11750.00,150,941.50,955.95,75,-,-,-,-,-,1275,10777.1
51,706200,-5025,1498,28.35,0.90,-0.20,750,0.90,0.95,8400,11800.00,75,990.00,994.40,75,-51.85,1000.00,-,100,-1950,273375,10777.1
52,8400,675,97,29.70,1.05,0.20,150,0.90,1.05,150,11850.00,150,1040.55,1054.95,75,8.30,1061.60,32.29,2,75,4500,10777.1
53,904200,-31350,2022,30.68,0.90,-0.10,825,0.90,0.95,7800,11900.00,75,1089.85,1096.45,150,-32.40,1125.00,46.36,24,-1425,73575,10777.1
54,6600,-900,40,32.02,0.95,0.25,75,0.90,1.25,375,11950.00,75,1146.05,1158.15,150,49.20,1202.35,61.67,1,-,24000,10777.1
55,1080675,1275,2177,32.53,0.85,-0.05,10575,0.80,0.85,16050,12000.00,600,1193.00,1196.85,75,-48.10,1198.00,-,297,-12450,471525,10777.1
56,3525,-375,6,33.42,0.75,0.05,675,0.75,1.20,150,12050.00,1050,1191.85,1291.50,1050,-,-,-,-,-,150,10777.1
57,126975,-1125,57,34.52,0.80,-0.15,150,0.65,0.80,600,12100.00,75,1290.55,1297.40,75,-34.35,1314.00,41.13,8,-525,12825,10777.1
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1436.05,1050,-,-,-,-,-,-,10777.1
59,272250,-3075,104,36.44,0.70,0.05,375,0.60,0.65,900,12200.00,75,1388.55,1394.20,75,-38.10,1408.00,-,25,-675,75750,10777.1
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10777.1
61,71775,-300,26,37.97,0.60,-,150,0.55,0.80,975,12300.00,225,1487.75,1495.50,75,32.20,1515.00,48.45,7,-150,17550,10777.1
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10777.1
63,94425,-3525,116,39.70,0.55,-,1350,0.55,0.85,1125,12400.00,75,1588.55,1617.00,75,8.85,1608.85,-,1,-,8775,10777.1
64,75,75,1,45.36,1.50,-348.50,1875,0.05,1.45,150,12450.00,75,1591.15,1859.75,7350,-,-,-,-,-,-,10777.1
65,235350,5250,439,41.35,0.60,0.05,6900,0.50,0.60,3150,12500.00,75,1693.80,1697.85,150,-51.10,1698.00,-,471,-28650,554100,10777.1
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10777.1
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1744.65,1813.95,75,-,-,-,-,-,450,10777.1
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10777.1
69,3375,-,-,-,-,-,1500,0.20,0.90,225,12700.00,300,1882.15,1913.15,375,-,-,-,-,-,2325,10777.1
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10777.1
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1982.60,2013.35,375,-20.00,2050.00,89.53,2,-75,1200,10777.1
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10777.1
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,450,2081.00,2113.90,375,-,-,-,-,-,450,10777.1
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10777.1
75,153975,-22500,818,51.99,0.60,0.20,1575,0.50,0.60,1500,13000.00,75,2194.80,2199.25,75,-51.85,2200.00,60.95,228,-12225,636675,10777.1
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10777.1
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,300,2265.30,2314.50,375,-,-,-,-,-,75,10777.1
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10777.1
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,450,2364.25,2414.50,375,-,-,-,-,-,-,10777.1
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10777.1
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2489.40,2512.45,75,-,-,-,-,-,825,10777.1
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10777.1
83,25050,-2025,32,57.33,0.40,-0.05,75,0.25,0.40,1125,13400.00,150,2588.50,2599.75,150,-72.25,2587.75,-,32,-300,32625,10777.1
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10777.1
85,48900,-675,187,58.42,0.40,0.05,3150,0.30,0.40,900,13500.00,600,2695.10,2705.85,75,-42.60,2711.00,81.72,143,-1200,246225,10777.1
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,150,2645.55,2915.90,375,-,-,-,-,-,300,10777.1
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,75,2798.00,2809.75,150,-,-,-,-,-,6825,10777.1
