,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5625,5625,5,-,685.00,-47.95,75,668.45,677.00,75,10300.00,188475,0.05,0.10,16800,-0.60,0.10,-,2570,493575,493575,10981.45
22,-,-,-,-,-,-,75,614.10,634.70,75,10350.00,3525,0.10,0.20,1200,-0.55,0.10,-,145,27975,27975,10981.45
23,3150,3150,10,-,585.00,-58.35,75,569.45,579.85,75,10400.00,96900,0.05,0.10,19500,-0.70,0.05,-,2165,927375,927375,10981.45
24,1500,1500,2,-,520.15,-37.10,75,516.95,528.65,75,10450.00,13500,0.05,0.10,1650,-0.50,0.05,-,370,84225,84225,10981.45
25,27600,27600,836,-,477.05,-71.50,75,471.85,474.20,150,10500.00,443100,0.05,0.10,128775,-0.70,0.10,-,5157,1660050,1660050,10981.45
26,2925,2925,7,-,435.60,-65.85,75,416.75,431.55,75,10550.00,71100,0.05,0.10,1350,-0.85,0.10,-,748,155325,155325,10981.45
27,20925,20925,209,-,378.95,-63.10,450,374.65,378.90,150,10600.00,489750,0.05,0.10,113625,-0.95,0.05,-,6286,1725975,1725975,10981.45
28,9150,9150,128,-,325.00,-40.35,75,320.65,330.80,75,10650.00,300,0.10,0.15,2025,-1.15,0.10,-,1854,240225,240225,10981.45
29,194550,194550,791,-,277.30,-69.30,75,275.70,277.50,75,10700.00,56250,0.25,0.30,90750,-1.30,0.25,-,20109,2217450,2217450,10981.45
30,24150,24150,134,-,225.00,-71.35,75,218.80,232.30,375,10750.00,9600,0.40,0.50,3525,-1.30,0.50,-,10868,429975,429975,10981.45
31,489375,489375,5620,-,176.95,-67.45,150,176.30,176.85,225,10800.00,2175,1.05,1.10,16950,-1.40,1.05,-,65628,3548100,3548100,10981.45
32,55425,55425,893,-,130.00,-67.00,75,128.60,130.55,300,10850.00,675,3.15,3.20,1575,-0.45,3.20,-,70191,1340475,1340475,10981.45
33,978525,978525,32706,-,86.65,-65.45,75,86.55,87.00,1200,10900.00,225,10.10,10.20,1575,3.05,10.10,-,177250,3398175,3398175,10981.45
34,487500,487500,43304,-,51.45,-54.80,225,51.35,51.60,75,10950.00,150,23.65,23.75,225,10.90,23.65,-,132720,1587600,1587600,10981.45
35,4241025,4241025,218375,-,25.60,-45.50,300,25.45,25.60,525,11000.00,75,45.40,45.60,225,22.25,45.55,-,181367,3894225,3894225,10981.45
36,2783100,2783100,173833,-,10.15,-32.05,75,10.15,10.20,450,11050.00,1275,75.85,76.30,150,36.65,76.20,-,44074,720450,720450,10981.45
37,5191425,5191425,214069,-,3.65,-18.95,375,3.60,3.65,4425,11100.00,75,116.60,117.25,375,50.60,117.20,-,39678,840900,840900,10981.45
38,2290125,2290125,117769,-,0.90,-9.50,7575,0.90,0.95,14400,11150.00,150,162.05,162.40,75,57.80,162.30,-,4045,66675,66675,10981.45
39,5567325,5567325,95844,-,0.35,-4.00,311625,0.35,0.40,182925,11200.00,75,211.30,212.05,75,62.10,211.70,-,14167,1061250,1061250,10981.45
40,968700,968700,14789,-,0.10,-1.60,195300,0.10,0.15,124725,11250.00,75,255.50,263.95,225,64.50,256.10,-,51,13500,13500,10981.45
41,2578800,2578800,22182,-,0.05,-1.05,951075,0.05,0.10,167700,11300.00,75,311.65,313.55,75,66.40,312.50,-,2353,258600,258600,10981.45
42,489150,489150,4319,-,0.05,-0.75,428475,0.05,0.10,152775,11350.00,75,354.25,364.60,150,45.35,346.00,-,33,4200,4200,10981.45
43,1684875,1684875,9194,-,0.05,-0.70,850950,0.05,0.10,109350,11400.00,225,409.20,410.60,75,66.05,408.15,-,323,81525,81525,10981.45
44,138225,138225,471,-,0.05,-0.60,66225,0.05,0.10,4200,11450.00,75,455.40,470.20,75,86.00,461.00,-,14,2850,2850,10981.45
45,2656050,2656050,13822,-,0.05,-0.65,611775,0.05,0.10,93000,11500.00,150,510.05,511.85,150,66.65,509.35,-,835,343650,343650,10981.45
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,5100,11550.00,150,563.30,570.70,75,-,-,-,-,-,-,10981.45
47,906300,906300,5463,-,0.05,-0.60,-,-,0.05,3450,11600.00,75,604.45,612.50,150,61.50,610.00,-,25,51375,51375,10981.45
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,652.85,669.80,75,27.50,662.75,-,2,4050,4050,10981.45
49,997500,997500,983,-,0.10,-0.40,3225,0.05,0.10,26925,11700.00,75,715.15,719.00,75,69.85,718.85,-,53,252900,252900,10981.45
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,754.10,768.95,75,-,-,-,-,1125,1125,10981.45
51,525900,525900,1812,-,0.05,-0.50,-,-,0.05,31500,11800.00,75,806.70,812.10,1350,64.75,812.50,-,199,90675,90675,10981.45
52,30975,30975,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,75,854.60,864.10,75,22.00,856.00,-,3,3150,3150,10981.45
53,707700,707700,2309,-,0.05,-0.45,-,-,0.05,7050,11900.00,75,903.85,913.25,75,61.00,905.90,-,32,18450,18450,10981.45
54,10200,10200,45,-,0.10,-0.25,75,0.05,0.80,5625,11950.00,75,953.60,962.30,1500,40.55,931.20,-,9,8175,8175,10981.45
55,1053900,1053900,2483,-,0.05,-0.40,-,-,0.05,25050,12000.00,150,1007.75,1009.00,525,65.55,1009.00,-,506,157200,157200,10981.45
56,1650,1650,-,-,-,-,-,-,0.40,750,12050.00,450,1024.85,1137.65,75,-,-,-,-,75,75,10981.45
57,111450,111450,142,-,0.10,-0.20,900,0.05,0.10,5700,12100.00,75,1103.35,1112.35,75,20.00,1090.00,-,18,8100,8100,10981.45
58,-,-,-,-,-,-,-,-,0.55,6000,12150.00,1050,1095.25,1318.05,1050,-,-,-,-,-,-,10981.45
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1203.05,1212.10,225,68.25,1210.00,-,65,22275,22275,10981.45
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1214.55,1290.75,1050,-,-,-,-,-,-,10981.45
61,59400,59400,74,-,0.05,-0.05,150,0.05,0.15,2775,12300.00,75,1303.45,1312.10,75,71.10,1313.65,-,6,10500,10500,10981.45
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1284.85,1517.75,1050,-,-,-,-,-,-,10981.45
63,69600,69600,89,-,0.05,-0.25,11100,0.05,0.10,19275,12400.00,75,1400.80,1412.30,1500,40.00,1390.00,-,13,7200,7200,10981.45
64,150,150,-,-,-,-,75,0.10,0.70,6000,12450.00,975,1380.15,1619.25,975,-,-,-,-,-,-,10981.45
65,151800,151800,101,-,0.05,-0.25,-,-,0.05,600,12500.00,150,1509.00,1512.40,600,61.55,1505.60,-,471,165225,165225,10981.45
66,-,-,-,-,-,-,-,-,1.25,6000,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,10981.45
67,21750,21750,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1600.05,1707.30,75,267.30,1776.45,-,1,375,375,10981.45
68,-,-,-,-,-,-,-,-,1.25,6000,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,10981.45
69,3075,3075,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,150,1618.35,1751.75,75,47.00,1702.00,-,1,2175,2175,10981.45
70,-,-,-,-,-,-,-,-,1.25,6000,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,10981.45
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1801.10,1811.30,150,90.05,1805.00,-,1,1350,1350,10981.45
72,75,75,-,-,-,-,-,-,1.80,6000,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,10981.45
73,450,450,-,-,-,-,75,0.05,0.20,1500,12900.00,75,1899.25,1958.15,75,-,-,-,-,450,450,10981.45
74,-,-,-,-,-,-,-,-,0.85,6000,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,10981.45
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2007.30,2014.30,150,66.40,2013.00,-,399,249450,249450,10981.45
76,-,-,-,-,-,-,-,-,0.85,6000,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,10981.45
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,75,1997.55,2236.55,75,-,-,-,-,75,75,10981.45
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,10981.45
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,75,2092.35,2339.15,225,-,-,-,-,-,-,10981.45
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,10981.45
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,150,2186.30,2446.60,75,-,-,-,-,750,750,10981.45
82,-,-,-,-,-,-,-,-,1.20,4500,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,10981.45
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2408.30,2412.45,75,-,-,-,-,-,-,10981.45
84,150,150,-,-,-,-,-,-,1.20,4500,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,10981.45
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,300,2506.00,2514.50,75,70.05,2510.00,-,239,144300,144300,10981.45
86,825,825,-,-,-,-,375,0.10,0.60,4500,13550.00,75,2424.95,2760.00,75,-,-,-,-,300,300,10981.45
87,2700,2700,-,-,-,-,-,-,0.15,4500,13600.00,150,2609.85,2616.80,150,48.55,2614.00,-,1,5250,5250,10981.45
