,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-1950,-,-,-,-,75,707.15,711.15,75,10250.00,4125,0.05,0.20,4050,-0.05,0.20,-,141,1800,17625,10969.85
21,5250,-1200,17,-,666.00,-66.95,75,655.50,665.90,75,10300.00,187875,0.05,0.10,1350,-0.65,0.05,-,2641,-230850,493200,10969.85
22,-,-,-,-,-,-,75,600.40,621.60,75,10350.00,3000,0.05,0.25,75,-0.55,0.10,-,220,-7575,27525,10969.85
23,3075,-1950,11,-,585.00,-58.35,75,557.15,564.00,75,10400.00,15825,0.05,0.10,8850,-0.70,0.05,-,2221,-236100,923400,10969.85
24,1425,-75,5,-,501.20,-56.05,150,510.85,516.95,75,10450.00,12825,0.05,0.10,1125,-0.50,0.05,-,386,-24525,83250,10969.85
25,25050,-94875,864,-,461.75,-86.80,75,457.70,461.20,75,10500.00,424350,0.05,0.10,51825,-0.75,0.05,-,5925,-600150,1655850,10969.85
26,2400,-900,9,-,403.45,-98.00,150,411.00,416.05,75,10550.00,70575,0.05,0.15,975,-0.90,0.05,-,772,-65850,153750,10969.85
27,20025,-20550,236,-,362.75,-79.30,75,360.90,365.80,150,10600.00,484575,0.05,0.10,77475,-0.95,0.05,-,6918,-338850,1733550,10969.85
28,8925,-8175,135,-,300.00,-65.35,150,304.75,314.00,75,10650.00,4950,0.10,0.15,75,-1.05,0.20,-,2036,-78225,240675,10969.85
29,194475,-46125,1023,-,267.00,-79.60,75,261.75,263.70,75,10700.00,95250,0.20,0.25,56625,-1.30,0.25,-,24437,-219300,2210775,10969.85
30,24075,-17325,158,-,219.60,-76.75,75,210.10,214.00,75,10750.00,6750,0.35,0.40,14700,-1.45,0.35,-,13679,60975,472050,10969.85
31,992625,480375,31782,-,163.00,-81.40,150,161.95,162.75,75,10800.00,11625,1.00,1.05,5175,-1.45,1.00,-,92747,644925,3670500,10969.85
32,66150,-26925,1436,-,118.00,-79.00,75,115.50,116.45,150,10850.00,1275,3.05,3.10,750,-0.60,3.05,-,93233,865725,1400175,10969.85
33,1067475,315000,46370,-,74.00,-78.10,150,74.00,74.45,150,10900.00,75,10.75,10.80,450,3.75,10.80,-,252511,1302150,3559200,10969.85
34,684000,552825,70652,-,41.10,-65.15,525,40.90,41.10,75,10950.00,525,26.35,26.50,600,13.60,26.35,-,184784,880725,1595475,10969.85
35,4654500,2385225,308881,-,19.30,-51.80,900,19.30,19.35,75,11000.00,150,51.65,51.80,225,28.40,51.70,-,235866,-873525,3458625,10969.85
36,3018000,2642775,239418,-,7.10,-35.10,675,7.10,7.15,1200,11050.00,150,85.60,86.00,600,45.95,85.50,-,53750,-280500,580425,10969.85
37,5584350,3322350,295586,-,2.55,-20.05,17700,2.50,2.60,5175,11100.00,150,128.40,129.00,75,61.80,128.40,-,48393,-731400,786375,10969.85
38,2211075,1384725,148752,-,0.75,-9.65,22125,0.70,0.75,41325,11150.00,75,174.20,175.00,225,68.00,172.50,-,5024,-302550,64650,10969.85
39,5571300,2084700,111223,-,0.35,-4.00,144675,0.35,0.40,122250,11200.00,75,225.20,226.30,75,76.40,226.00,-,16009,-85875,1035825,10969.85
40,983400,173100,16181,-,0.10,-1.60,273450,0.10,0.15,122625,11250.00,75,270.40,277.55,150,81.70,273.30,-,70,-12000,12600,10969.85
41,2591175,-118500,23743,-,0.05,-1.05,961650,0.05,0.10,174900,11300.00,150,326.05,327.85,225,77.90,324.00,-,2870,-154575,239625,10969.85
42,476475,975,4715,-,0.10,-0.70,409200,0.05,0.10,22875,11350.00,75,368.40,378.25,150,69.35,370.00,-,34,-15975,3075,10969.85
43,1680375,-575850,10157,-,0.05,-0.70,809250,0.05,0.10,102225,11400.00,150,424.50,427.35,225,77.45,419.55,-,402,-25350,79500,10969.85
44,135525,-47850,834,-,0.05,-0.60,63375,0.05,0.10,11475,11450.00,150,467.95,483.70,75,100.00,475.00,-,15,-29625,2775,10969.85
45,2651550,-19050,14271,-,0.10,-0.60,555375,0.05,0.10,95175,11500.00,1800,526.00,526.40,150,83.30,526.00,-,1509,-140850,335700,10969.85
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5100,11550.00,150,576.85,584.70,75,84.25,580.00,-,1,-,3750,10969.85
47,900900,-101100,5569,-,0.05,-0.60,22200,0.05,0.10,28350,11600.00,75,620.45,628.05,75,75.00,623.50,-,47,-36975,49950,10969.85
48,54450,-750,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,667.45,682.85,75,36.45,671.70,-,3,-900,3975,10969.85
49,996675,-49425,1005,-,0.05,-0.45,2925,0.05,0.10,26850,11700.00,75,729.00,732.20,75,76.00,725.00,-,107,-24825,250425,10969.85
50,29550,-3225,111,-,0.05,-0.45,2700,0.05,0.15,13575,11750.00,150,767.40,782.35,75,-,-,-,-,-,1125,10969.85
51,520575,-31500,1897,-,0.05,-0.50,-,-,0.05,9600,11800.00,75,818.40,826.85,150,80.25,828.00,-,482,-102900,81000,10969.85
52,30975,-300,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,150,867.70,877.65,75,46.00,880.00,-,6,-525,3000,10969.85
53,702525,-42225,2760,-,0.05,-0.45,2325,0.05,0.10,37350,11900.00,75,917.45,928.85,75,88.35,933.25,-,54,-13575,17700,10969.85
54,9825,-450,45,-,0.10,-0.25,75,0.05,0.60,8250,11950.00,75,967.25,982.35,300,40.55,931.20,-,9,-825,8175,10969.85
55,1061550,-23325,2773,-,0.05,-0.40,-,-,0.05,10425,12000.00,150,1025.95,1028.45,75,78.75,1022.20,-,803,-138150,140400,10969.85
56,1650,-,-,-,-,-,-,-,0.35,4500,12050.00,75,1043.65,1110.75,75,-,-,-,-,-,75,10969.85
57,111150,-2325,152,-,0.10,-0.20,600,0.05,0.10,6750,12100.00,75,1117.35,1125.75,750,52.00,1122.00,-,24,-1875,6675,10969.85
58,-,-,-,-,-,-,-,-,0.45,4500,12150.00,7350,1120.55,1267.65,1050,-,-,-,-,-,-,10969.85
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9825,12200.00,75,1217.00,1225.90,75,80.25,1222.00,-,83,-9225,20100,10969.85
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1200.00,1419.95,1050,-,-,-,-,-,-,10969.85
61,59175,-2775,75,-,0.05,-0.05,1725,0.05,0.15,2775,12300.00,75,1317.10,1324.85,75,71.10,1313.65,-,6,-2250,10500,10969.85
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1467.25,1050,-,-,-,-,-,-,10969.85
63,68925,-8925,94,-,0.05,-0.25,10725,0.05,0.10,19275,12400.00,75,1415.35,1425.80,75,40.00,1390.00,-,13,-150,7200,10969.85
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10969.85
65,153225,-10125,134,-,0.10,-0.20,1575,0.05,0.10,11025,12500.00,150,1525.45,1529.80,150,78.95,1523.00,-,578,-146325,159975,10969.85
66,-,-,-,-,-,-,-,-,1.20,4500,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10969.85
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1572.70,1669.80,75,107.85,1617.00,-,2,-75,300,10969.85
68,-,-,-,-,-,-,-,-,1.20,4500,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10969.85
69,3000,-375,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,300,1680.05,1725.90,150,47.00,1702.00,-,1,-150,2175,10969.85
70,-,-,-,-,-,-,-,-,1.20,4500,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10969.85
71,5550,-,-,-,-,-,75,0.10,0.15,1500,12800.00,75,1814.40,1825.00,150,90.05,1805.00,-,1,75,1350,10969.85
72,75,-,-,-,-,-,-,-,1.75,1500,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10969.85
73,450,-,-,-,-,-,75,0.05,0.15,4500,12900.00,225,1906.85,1935.40,75,-,-,-,-,-,450,10969.85
74,-,-,-,-,-,-,-,-,0.80,4500,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10969.85
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,525,2020.15,2027.90,75,73.40,2020.00,-,1006,-161850,249900,10969.85
76,-,-,-,-,-,-,-,-,0.75,4500,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10969.85
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,150,2011.95,2234.95,75,-,-,-,-,-,75,10969.85
78,-,-,-,-,-,-,-,-,1.20,4500,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10969.85
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2106.70,2338.45,75,-,-,-,-,-,-,10969.85
80,-,-,-,-,-,-,-,-,1.20,4500,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10969.85
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2312.75,2334.25,75,-,-,-,-,-,750,10969.85
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10969.85
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2421.60,2427.90,75,25.00,2410.95,-,1,-2400,15225,10969.85
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10969.85
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2520.15,2527.90,75,77.05,2517.00,-,274,-18150,144375,10969.85
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,75,2451.05,2723.90,75,-,-,-,-,-,300,10969.85
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2624.40,2627.95,150,69.55,2635.00,-,5,-375,5250,10969.85
