,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,79.48,-,-,450,11105.35
1,75,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,78.47,-,-,225,11105.35
2,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,11105.35
3,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,78.93,-,-,-,11105.35
4,9750,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,68.73,-,-,32850,11105.35
5,75,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,-,4050,11105.35
6,75,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,67.93,-,-,8700,11105.35
7,1725,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,69.95,-,-,975,11105.35
8,5850,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,62.00,-,-,28575,11105.35
9,2700,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,67.67,-,-,2400,11105.35
10,192675,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,58.06,-,-,194250,11105.35
11,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,450,11105.35
12,505050,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,54.02,-,-,1159050,11105.35
13,75,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,55.29,-,-,6300,11105.35
14,1425,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,52.20,-,-,330075,11105.35
15,75,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,51.01,-,-,6675,11105.35
16,8625,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,49.08,-,-,818250,11105.35
17,1950,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,47.96,-,-,15825,11105.35
18,6450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,44.80,-,-,724050,11105.35
19,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,41.42,-,-,35100,11105.35
20,5025,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,40.16,-,-,1159500,11105.35
21,1500,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,37.97,-,-,107775,11105.35
22,119925,-,-,39.64,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,36.17,-,-,2256000,11105.35
23,3300,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,34.59,-,-,219600,11105.35
24,40575,-,-,27.81,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,32.34,-,-,2072400,11105.35
25,17100,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,30.56,-,-,318900,11105.35
