,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,192675,-43950,2522,23.56,528.50,175.90,150,529.00,530.65,75,10500.00,2100,6.35,6.40,150,-9.50,6.40,33.10,197573,238500,2824050,11030.35
26,6375,225,35,-,437.00,128.50,75,475.20,490.45,75,10550.00,900,7.65,7.75,150,-13.10,7.75,31.78,52112,24675,272700,11030.35
27,63600,-66900,5771,-,432.15,168.90,75,429.05,435.55,150,10600.00,1800,9.85,9.95,225,-18.30,9.95,30.98,267856,907125,3043275,11030.35
28,19950,-10875,1561,30.71,404.30,180.30,300,380.20,390.45,75,10650.00,1350,12.75,12.95,1050,-24.25,12.75,30.05,103491,-36150,431775,11030.35
29,337200,-262125,39316,-,338.05,151.40,1050,338.05,340.80,75,10700.00,75,16.15,16.25,1650,-33.10,16.20,29.12,358428,591675,3171600,11030.35
30,78225,-86850,20483,14.78,291.45,141.45,75,288.90,290.75,75,10750.00,300,20.45,20.60,225,-42.45,20.40,28.04,138685,162525,597525,11030.35
31,885675,-542775,184955,19.11,248.00,127.20,75,247.10,248.00,75,10800.00,150,26.00,26.10,225,-55.75,25.95,27.04,418484,1327425,3408225,11030.35
32,227100,-194700,107065,19.56,205.70,110.80,75,204.35,205.70,75,10850.00,750,32.80,33.00,75,-71.95,32.80,25.74,140546,553725,839325,11030.35
33,1347675,-592950,430678,19.50,165.95,92.35,1275,165.50,166.35,150,10900.00,600,42.15,42.40,75,-88.65,42.05,24.77,339835,1823850,2722650,11030.35
34,332175,-239250,164011,19.02,128.45,73.85,75,128.00,128.65,300,10950.00,75,53.35,53.60,150,-105.45,53.20,23.24,84690,608100,726075,11030.35
35,4265625,-330450,684915,19.32,95.45,55.10,150,95.55,96.00,300,11000.00,525,69.40,69.75,600,-123.80,69.40,22.40,215118,1386750,3782100,11030.35
36,706650,292950,190804,19.11,70.60,42.55,2325,70.20,70.55,150,11050.00,75,90.00,90.60,75,-142.30,90.00,21.84,17581,208950,319200,11030.35
37,3066000,307050,468953,19.26,50.10,30.45,1125,50.05,50.40,375,11100.00,75,117.50,118.05,75,-150.80,117.50,21.51,31970,203400,990075,11030.35
38,641850,229050,123054,19.26,33.85,20.25,75,33.80,34.05,450,11150.00,75,151.40,153.60,75,-157.80,151.40,21.25,584,1125,27525,11030.35
39,3075675,390075,324702,19.28,21.85,12.15,675,21.75,21.85,375,11200.00,75,189.65,190.35,225,-173.55,189.90,22.05,10806,70125,1380150,11030.35
40,444525,178125,67932,19.13,12.95,5.95,375,12.90,13.05,225,11250.00,75,219.05,230.65,75,-178.75,233.45,20.95,111,900,15750,11030.35
41,2054250,123525,166232,19.39,8.00,2.85,2550,8.00,8.05,375,11300.00,75,273.25,276.90,75,-182.40,275.60,22.07,3245,53175,620100,11030.35
42,229875,54450,22973,19.94,5.10,1.05,825,5.00,5.05,1650,11350.00,75,314.70,325.00,75,-217.50,290.00,-,16,75,14025,11030.35
43,2013600,112650,103362,20.61,3.50,0.25,2175,3.50,3.55,975,11400.00,375,362.70,368.30,75,-189.95,360.00,20.78,824,-18150,166500,11030.35
44,149250,26100,6124,21.66,2.60,-0.15,825,2.50,2.60,75,11450.00,75,406.90,416.45,75,-179.90,421.25,29.69,97,-,83775,11030.35
45,2723025,-47025,92300,22.83,2.00,-0.30,6900,2.00,2.05,8175,11500.00,75,462.75,466.50,75,-180.05,467.95,24.80,1465,-42000,646725,11030.35
46,61725,8550,1628,23.87,1.55,-0.35,3000,1.55,1.70,450,11550.00,7350,478.80,552.90,7350,20.85,717.05,101.43,25,-1350,3750,11030.35
47,1071450,35400,16185,25.07,1.30,-0.20,8325,1.25,1.30,3825,11600.00,1275,560.80,564.85,75,-177.65,566.90,-,792,-47250,157350,11030.35
48,59400,150,184,26.64,1.25,0.10,75,1.15,1.25,75,11650.00,75,604.40,619.90,75,-283.60,591.40,-,32,-,7575,11030.35
49,1131975,19875,5435,27.82,0.95,0.05,15375,0.90,0.95,6825,11700.00,75,655.40,666.95,75,-179.80,667.00,36.92,780,-8475,348150,11030.35
50,29325,-7200,333,29.59,1.25,0.20,75,1.05,1.25,300,11750.00,75,702.65,725.25,75,-145.10,762.35,66.49,15,-,1350,11030.35
51,694125,1725,3949,30.53,0.80,0.05,2025,0.80,0.85,1425,11800.00,75,758.40,764.25,75,-179.00,763.40,31.12,481,-24900,245700,11030.35
52,22500,-1200,152,32.22,0.80,-0.15,1200,0.75,0.90,1500,11850.00,75,803.05,830.70,75,-251.60,810.00,34.25,47,-375,4050,11030.35
53,800925,-38400,4155,33.40,0.75,0.05,1725,0.70,0.75,5175,11900.00,75,855.20,865.65,75,-170.15,868.50,36.15,360,-16575,55650,11030.35
54,7725,1350,285,35.55,0.85,0.30,300,0.70,0.85,750,11950.00,150,898.20,914.90,1500,-174.90,1027.45,103.21,31,-75,23925,11030.35
55,1075875,6975,13679,36.08,0.70,-,26250,0.65,0.70,12750,12000.00,375,958.15,962.75,75,-183.95,963.00,-,1602,-84000,373125,11030.35
56,2325,-1125,27,36.61,0.50,-0.35,1575,0.05,0.50,600,12050.00,1050,950.90,1088.70,75,-,-,-,-,-,150,11030.35
57,131625,-5400,273,39.86,0.70,0.10,375,0.65,0.75,2925,12100.00,75,1051.15,1064.90,1500,-208.05,1031.00,-,20,-750,11850,11030.35
58,-,-,-,-,-,-,-,-,1.85,150,12150.00,1050,1046.60,1533.05,1050,-,-,-,-,-,-,11030.35
59,252675,-12075,645,40.75,0.45,-0.15,300,0.45,0.50,2175,12200.00,75,1158.90,1163.85,75,-191.45,1148.85,-,147,-5625,68250,11030.35
60,-,-,-,-,-,-,-,-,1.85,150,12250.00,1050,1139.75,1298.45,1050,-,-,-,-,-,-,11030.35
61,69300,-1125,70,44.62,0.55,0.05,825,0.40,0.60,375,12300.00,75,1254.05,1264.25,75,-193.40,1250.00,-,41,-1125,15750,11030.35
62,-,-,-,-,-,-,-,-,1.85,150,12350.00,7350,1237.05,1373.85,7350,-,-,-,-,-,-,11030.35
63,93225,-2100,96,45.51,0.35,-0.25,4800,0.35,0.40,150,12400.00,75,1327.70,1364.30,1500,-,-,-,-,-,8775,11030.35
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1294.15,1540.80,975,-,-,-,-,-,-,11030.35
65,184200,-25725,634,49.52,0.45,-,5625,0.45,0.50,975,12500.00,75,1463.90,1465.55,675,-181.90,1464.30,61.79,1666,-92325,444450,11030.35
66,-,-,-,-,-,-,-,-,1.95,225,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11030.35
67,24000,-375,6,49.57,0.25,-0.05,1950,0.15,0.50,75,12600.00,7350,1472.00,1565.55,75,-,-,-,-,-,450,11030.35
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,300,1534.10,1770.10,7350,-,-,-,-,-,-,11030.35
69,3375,-,2,48.42,0.10,-0.15,3000,0.15,0.45,150,12700.00,225,1573.65,1733.90,375,-,-,-,-,-,2325,11030.35
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1619.05,1891.20,7350,-,-,-,-,-,-,11030.35
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1669.05,1842.65,75,-,-,-,-,-,1275,11030.35
72,75,-,-,-,-,-,-,-,1.85,150,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11030.35
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,225,1806.00,1946.40,75,-,-,-,-,-,450,11030.35
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11030.35
75,140325,-10650,1063,64.57,0.50,0.05,3450,0.45,0.55,6825,13000.00,450,1962.10,1968.95,75,-186.95,1965.40,92.03,1166,-54825,556125,11030.35
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11030.35
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,1973.40,2163.75,75,-,-,-,-,-,75,11030.35
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11030.35
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2286.45,375,-,-,-,-,-,-,11030.35
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2427.45,7350,-,-,-,-,-,-,11030.35
81,525,-,1,64.88,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2253.80,2285.25,75,11.15,2316.10,146.52,1,-,825,11030.35
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11030.35
83,22875,-1425,92,75.21,0.60,0.20,150,0.45,0.65,675,13400.00,300,2357.60,2370.80,150,-195.80,2360.00,-,94,-4725,21675,11030.35
84,375,375,1506,68.45,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.65,7350,-,-,-,-,-,-,11030.35
85,53175,375,163,82.05,0.50,0.15,1425,0.50,0.65,600,13500.00,750,2467.20,2470.50,75,-187.10,2466.35,106.02,442,-5700,210600,11030.35
86,825,225,2038,74.91,0.30,-,150,0.30,1.70,75,13550.00,150,2365.05,2636.85,75,-,-,-,-,-,300,11030.35
87,1500,-150,305,80.35,0.55,-0.15,900,0.20,0.55,1425,13600.00,150,2550.75,2576.20,75,-250.00,2560.00,95.54,5,-150,6750,11030.35
