,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1232.35,1395.55,1050,-,-,-,-,-,-,11040.2
63,74850,-3000,136,70.51,0.10,-0.10,12525,0.10,0.15,2175,12400.00,150,1348.85,1359.60,1500,37.45,1354.80,-,8,-,7350,11040.2
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,2700,1331.25,1498.10,975,-,-,-,-,-,-,11040.2
65,161775,-1575,255,79.42,0.20,-0.10,9000,0.10,0.15,75,12500.00,150,1454.25,1459.35,150,69.00,1458.00,105.63,1444,-60150,246150,11040.2
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1595.15,375,-,-,-,-,-,-,11040.2
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11040.2
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1399.40,1699.45,375,-,-,-,-,-,-,11040.2
69,3375,-,2,90.35,0.25,0.20,-,-,0.25,225,12700.00,300,1564.70,1665.95,150,10.10,1665.00,138.79,2,-,2325,11040.2
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11040.2
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1739.80,1770.45,75,-225.00,1714.95,-,2,75,1350,11040.2
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11040.2
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,450,1843.20,1873.55,75,-,-,-,-,-,450,11040.2
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11040.2
75,115950,-1275,58,99.59,0.15,-,6450,0.10,0.15,900,13000.00,75,1958.10,1964.10,75,72.35,1959.60,83.20,1072,-20925,390825,11040.2
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11040.2
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,75,1944.55,2178.40,150,-,-,-,-,-,75,11040.2
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11040.2
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,300,2039.55,2283.35,75,-,-,-,-,-,-,11040.2
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11040.2
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2216.15,2263.85,150,-,-,-,-,-,750,11040.2
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11040.2
83,19650,-1425,55,123.20,0.10,-,750,0.05,0.20,1350,13400.00,150,2356.30,2365.50,150,63.20,2364.00,179.00,30,-1575,16050,11040.2
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11040.2
85,57000,300,53,120.44,0.15,-0.05,3825,0.15,0.20,4500,13500.00,150,2454.05,2465.70,75,75.30,2459.00,188.09,172,-3975,158550,11040.2
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,975,2372.25,2659.15,75,-,-,-,-,-,300,11040.2
87,1800,-,3,139.01,0.55,0.50,75,0.15,0.50,600,13600.00,150,2555.70,2563.85,150,35.35,2539.50,-,3,-150,5475,11040.2
