,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1316.05,1464.75,1050,-,-,-,-,-,-,10948.65
63,68775,-9075,250,-,0.10,-0.20,1275,0.05,0.10,18375,12400.00,75,1438.05,1447.95,75,95.00,1445.00,-,29,-1425,5925,10948.65
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10948.65
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1350,12500.00,150,1542.65,1548.15,75,96.00,1540.05,-,762,-159825,146475,10948.65
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10948.65
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1637.30,1661.90,75,107.85,1617.00,-,2,-75,300,10948.65
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10948.65
69,2700,-675,11,-,0.10,-0.15,-,-,0.10,825,12700.00,75,1737.30,1758.65,75,80.85,1735.85,-,38,-1575,750,10948.65
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10948.65
71,5400,-150,5,-,0.15,-0.15,-,-,0.15,1125,12800.00,75,1837.00,1852.85,150,90.05,1805.00,-,1,75,1350,10948.65
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10948.65
73,450,-,1,-,0.15,-0.05,-,-,0.15,4425,12900.00,7350,1821.40,2047.50,375,-,-,-,-,-,450,10948.65
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10948.65
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,75,2040.65,2046.50,300,98.40,2045.00,-,2180,-163050,248700,10948.65
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10948.65
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,7350,2021.10,2235.00,7350,-,-,-,-,-,75,10948.65
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10948.65
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,7350,2116.30,2338.50,7350,-,-,-,-,-,-,10948.65
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10948.65
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2310.00,2445.15,150,-,-,-,-,-,750,10948.65
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10948.65
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2442.50,2447.25,75,46.30,2432.25,-,17,-2475,15150,10948.65
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10948.65
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2542.50,2548.00,375,104.55,2544.50,-,405,-18300,144225,10948.65
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,7350,2452.30,2723.95,7350,-,-,-,-,-,300,10948.65
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2646.50,2653.75,150,133.25,2698.70,-,10,-750,4875,10948.65
