,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1699.95,1878.90,75,9250.00,75,0.40,1.00,375,0.95,1.00,74.63,3613,75,75,11025.9
1,-,-,-,-,-,-,75,1652.45,1825.95,150,9300.00,2400,0.05,1.35,150,-,-,-,-,-,-,11025.9
2,75,-,-,-,-,-,375,1600.35,1786.35,75,9350.00,300,0.05,0.30,75,-,0.40,64.26,1613,225,375,11025.9
3,-,-,-,-,-,-,150,1606.00,1625.00,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,65.41,2,-,75,11025.9
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.55,150,0.75,0.80,64.82,1505,-,-,11025.9
5,12675,-300,36,-,1527.95,189.45,75,1508.15,1519.80,150,9500.00,1275,0.45,0.60,6150,-0.30,0.45,59.25,95,-450,36750,11025.9
6,-,-,-,-,-,-,150,1415.20,1486.60,975,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11025.9
7,75,-,-,-,-,-,75,1362.40,1508.25,75,9600.00,975,0.55,0.95,600,-0.10,0.80,58.84,41,1125,4050,11025.9
8,-,-,-,-,-,-,1125,1320.00,1462.40,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11025.9
9,75,-,-,-,-,-,75,1309.25,1329.80,150,9700.00,150,0.75,0.85,300,-0.40,0.80,55.24,477,4725,6900,11025.9
10,1725,-,-,-,-,-,75,1259.70,1280.00,75,9750.00,75,0.60,1.40,75,-1.15,1.00,54.23,4,-,975,11025.9
11,6225,-75,10,-,1164.60,130.15,75,1213.05,1220.85,150,9800.00,225,0.95,1.00,150,-0.30,1.00,52.22,385,-2475,30300,11025.9
12,2700,-,-,-,-,-,150,1156.40,1178.95,150,9850.00,150,0.60,1.50,75,-1.00,0.70,48.24,34,-150,225,11025.9
13,228450,-16725,1157,-,1122.70,186.00,150,1116.75,1121.95,75,9900.00,375,0.90,1.00,1050,-0.35,1.00,47.62,950,3750,207225,11025.9
14,-,-,-,-,-,-,1125,1036.70,1106.65,75,9950.00,75,0.85,1.75,150,-0.45,1.55,48.73,12,450,450,11025.9
15,688350,-63675,3411,-,1020.00,180.60,150,1018.05,1022.90,150,10000.00,975,1.25,1.30,600,-0.85,1.30,46.04,20153,-231675,1213350,11025.9
16,75,-,-,-,-,-,750,940.45,988.65,75,10050.00,75,1.50,1.55,225,-1.25,1.45,44.55,352,2325,7125,11025.9
17,1500,-525,18,50.43,926.00,193.80,75,911.95,938.50,75,10100.00,4800,1.40,1.50,2925,-1.05,1.45,42.27,6984,-15000,379200,11025.9
18,75,-,1,-,811.10,210.95,525,842.60,930.90,75,10150.00,1200,1.65,1.90,4200,-1.10,1.85,41.33,750,-2775,8850,11025.9
19,11625,-225,30,-,792.00,158.90,75,816.20,826.10,150,10200.00,1575,1.90,1.95,75,-1.85,1.95,39.63,30814,-55725,839625,11025.9
20,2850,-,-,-,-,-,75,763.20,824.45,75,10250.00,2700,2.35,2.40,900,-2.25,2.40,38.47,3657,-15600,30075,11025.9
21,15150,-4950,268,34.89,730.00,193.00,75,716.60,724.60,75,10300.00,6600,2.65,2.75,1350,-2.90,2.70,36.92,55895,-131550,780525,11025.9
22,-,-,-,-,-,-,7500,649.65,693.80,75,10350.00,600,3.30,3.40,225,-3.90,3.30,35.80,8666,15300,90075,11025.9
23,9300,-4050,222,35.19,630.00,185.75,150,618.70,627.40,75,10400.00,3000,3.85,3.90,825,-5.50,3.90,34.68,92167,178275,1603575,11025.9
24,3300,-,4,-,476.10,107.25,75,568.10,596.60,75,10450.00,825,5.05,5.20,675,-6.90,5.20,33.74,22345,16350,120825,11025.9
25,192600,-44025,2585,-,526.75,174.15,975,525.10,529.55,150,10500.00,4500,6.25,6.35,2700,-9.55,6.35,32.69,202745,196800,2782350,11025.9
26,6375,225,35,-,437.00,128.50,75,470.60,484.80,75,10550.00,600,7.60,7.70,75,-13.20,7.65,31.31,53725,28425,276450,11025.9
27,63225,-67275,5780,-,430.00,166.75,75,425.05,430.10,150,10600.00,1725,9.50,9.60,1050,-18.60,9.65,30.35,274722,857175,2993325,11025.9
28,19725,-11100,1565,22.49,386.20,162.20,975,375.90,384.25,75,10650.00,1875,12.30,12.40,675,-24.65,12.35,29.29,105777,-31500,436425,11025.9
29,335550,-263775,39709,22.33,336.95,150.30,150,335.15,337.90,75,10700.00,225,15.70,15.75,75,-33.55,15.75,28.20,369012,451425,3031350,11025.9
30,82350,-82725,20721,19.95,286.35,136.35,75,287.80,289.00,450,10750.00,150,19.80,19.90,525,-43.00,19.85,27.04,141670,160950,595950,11025.9
31,835650,-592800,187107,21.39,245.70,124.90,75,245.60,247.00,75,10800.00,375,25.60,25.75,600,-55.90,25.80,25.91,432219,1216350,3297150,11025.9
32,222375,-199425,107726,20.26,199.60,104.70,75,201.10,202.00,150,10850.00,375,32.20,32.40,150,-72.50,32.25,24.59,145848,541200,826800,11025.9
33,1333125,-607500,435157,20.79,161.75,88.15,450,161.90,163.25,225,10900.00,150,41.55,41.80,600,-89.00,41.70,23.48,354066,1725975,2624775,11025.9
