,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,18450,-1650,148,-,550.00,13.00,75,556.70,568.30,75,10300.00,1425,3.25,3.35,1950,-2.30,3.30,31.62,8660,-16425,895650,10868.7
22,-,-,-,-,-,-,150,504.70,526.40,75,10350.00,150,4.20,4.30,75,-3.00,4.20,30.75,1052,-4800,69975,10868.7
23,10425,-2925,87,-,457.65,13.40,75,461.35,467.75,75,10400.00,825,5.35,5.45,3375,-3.95,5.45,29.39,14111,-39075,1386225,10868.7
24,3300,-,-,-,-,-,75,410.10,430.05,75,10450.00,375,7.15,7.30,300,-4.70,7.40,28.69,3119,9900,114375,10868.7
25,235650,-975,298,-,368.60,16.00,75,369.90,374.55,75,10500.00,225,9.90,9.95,450,-6.00,9.90,27.80,33726,108525,2694075,10868.7
26,6000,-150,22,36.11,358.05,49.55,75,319.05,327.40,75,10550.00,375,13.40,13.55,75,-7.30,13.55,27.13,9238,40125,288150,10868.7
27,118650,-11850,979,-,277.65,14.40,150,278.80,280.80,150,10600.00,375,18.95,19.05,375,-9.25,19.00,26.80,45721,274500,2410650,10868.7
28,28275,-2550,398,17.25,233.50,9.50,150,236.70,239.95,450,10650.00,150,26.10,26.25,225,-11.00,26.00,26.26,16678,-71850,396075,10868.7
29,548925,-50400,4369,19.48,198.00,11.35,300,198.05,198.90,750,10700.00,75,36.30,36.40,150,-12.85,36.45,26.12,63561,-111975,2467950,10868.7
30,136350,-28725,1816,20.33,159.65,9.65,75,160.25,161.10,75,10750.00,75,48.95,49.20,150,-14.00,48.85,25.79,24090,61275,496275,10868.7
31,1455600,27150,26363,20.86,127.10,6.30,75,127.55,128.00,75,10800.00,225,66.20,66.55,150,-15.40,66.30,25.72,69616,488400,2569200,10868.7
32,402000,-19800,12501,21.36,100.10,5.20,300,100.10,100.45,75,10850.00,75,85.30,85.65,150,-18.95,85.80,25.44,21530,114075,399675,10868.7
33,2340675,400050,81525,21.86,75.70,2.10,600,75.65,75.90,75,10900.00,75,110.60,111.00,75,-19.85,110.85,25.57,65235,638625,1537425,10868.7
34,658350,86925,33610,22.11,56.35,1.75,675,56.80,57.00,150,10950.00,150,137.95,138.85,75,-18.65,140.00,25.35,8731,83025,201000,10868.7
35,5446575,850500,127457,22.37,40.95,0.60,150,40.85,41.00,900,11000.00,75,172.95,173.70,75,-19.15,174.05,25.66,23828,211050,2606400,10868.7
36,563175,149475,23944,22.40,28.70,0.65,450,28.70,28.85,150,11050.00,150,207.00,209.45,75,-14.35,217.95,27.44,1203,3300,113550,10868.7
37,3132600,373650,68541,22.69,20.05,0.40,525,20.00,20.10,300,11100.00,75,246.35,248.00,75,-14.30,254.00,26.55,3600,15825,802500,10868.7
38,657375,244575,18240,22.68,13.05,-0.55,75,13.05,13.15,300,11150.00,75,289.05,293.80,150,-33.75,275.45,12.07,145,1275,27675,10868.7
39,3008475,322875,52291,23.28,9.10,-0.60,825,9.10,9.15,75,11200.00,75,338.20,340.25,75,-22.55,340.90,31.97,1236,2475,1312500,10868.7
40,359775,93375,9094,23.57,5.95,-1.05,1650,5.90,6.00,375,11250.00,75,377.90,393.10,75,-44.10,368.10,-,3,75,14925,10868.7
41,2001825,71100,26435,24.43,4.30,-0.85,2400,4.25,4.30,300,11300.00,150,432.75,437.30,75,-9.35,448.65,37.19,156,-975,565950,10868.7
42,206550,31125,3375,25.53,3.30,-0.75,300,3.25,3.35,1425,11350.00,150,482.15,488.85,75,-12.75,494.75,38.13,1,-,13950,10868.7
43,2058750,157800,17622,26.32,2.40,-0.85,4950,2.40,2.45,4275,11400.00,525,524.15,528.45,375,-19.75,530.20,34.62,73,150,184800,10868.7
44,136500,13350,881,27.14,1.80,-0.95,1275,1.75,1.85,600,11450.00,75,572.50,580.65,150,-28.15,573.00,-,4,-,83775,10868.7
45,2905275,135225,17581,28.84,1.75,-0.55,12150,1.70,1.75,10650,11500.00,675,621.35,626.25,75,-20.10,627.90,31.77,98,-1050,687675,10868.7
46,54450,1275,210,30.07,1.45,-0.45,225,1.40,1.50,1575,11550.00,75,670.60,684.30,1125,-14.55,681.65,38.80,4,-75,5025,10868.7
47,1074300,38250,3115,31.29,1.25,-0.25,11625,1.20,1.25,675,11600.00,75,720.30,729.80,75,-17.60,726.95,34.13,13,-150,204450,10868.7
48,59100,-150,16,32.91,1.20,0.05,75,1.00,1.30,675,11650.00,75,769.50,783.35,75,-136.25,738.75,-,2,-,7575,10868.7
49,1133475,21375,1010,34.10,1.05,0.15,825,1.00,1.05,5775,11700.00,75,818.40,828.85,225,-5.35,841.45,54.39,54,-525,356100,10868.7
50,33600,-2925,203,34.15,0.70,-0.35,1350,0.70,0.80,75,11750.00,75,870.75,885.65,75,-,-,-,-,-,1350,10868.7
51,689700,-2700,568,36.85,0.90,0.15,1500,0.85,0.90,1350,11800.00,75,919.80,927.20,75,-14.40,928.00,44.33,42,-900,269700,10868.7
52,23775,75,70,39.67,1.15,0.20,225,0.80,1.00,4950,11850.00,75,969.70,984.40,75,-68.65,992.95,62.78,3,-,4425,10868.7
53,841950,2625,281,39.63,0.80,0.10,825,0.80,0.85,825,11900.00,75,1018.60,1030.05,75,-23.65,1015.00,-,12,-75,72150,10868.7
54,9450,3075,52,39.20,0.50,-0.05,1725,0.50,0.85,450,11950.00,225,1071.15,1089.55,150,-,-,-,-,-,24000,10868.7
55,1075350,6450,945,41.89,0.80,0.10,750,0.75,0.80,13425,12000.00,750,1119.60,1124.40,75,-13.95,1133.00,60.09,129,-,457125,10868.7
56,3450,-,6,43.09,0.60,-0.25,150,0.60,1.00,7575,12050.00,1050,1109.90,1246.80,75,-,-,-,-,-,150,10868.7
57,136875,-150,6,43.79,0.50,-0.10,7350,0.50,0.65,600,12100.00,75,1216.90,1232.10,75,-,-,-,-,-,12600,10868.7
58,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1196.10,1419.65,7350,-,-,-,-,-,-,10868.7
59,264975,225,13,48.08,0.30,-0.30,75,0.40,0.65,8325,12200.00,75,1318.90,1325.05,75,-4.80,1335.50,71.51,6,-,73875,10868.7
60,-,-,-,-,-,-,-,-,1.00,7500,12250.00,7350,1276.90,1530.60,1050,-,-,-,-,-,-,10868.7
61,70425,-,1,51.50,0.70,0.20,75,0.40,0.70,3075,12300.00,75,1416.20,1425.60,75,-33.40,1410.00,-,2,-75,16800,10868.7
62,-,-,-,-,-,-,-,-,1.00,7500,12350.00,7350,1245.25,1553.10,7350,-,-,-,-,-,-,10868.7
63,95325,-,-,-,-,-,1200,0.25,0.70,975,12400.00,75,1453.10,1609.00,375,-,-,-,-,-,8775,10868.7
64,75,-,-,-,-,-,-,-,1.00,7500,12450.00,7350,1339.75,1664.05,7350,-,-,-,-,-,-,10868.7
65,208500,-1425,91,54.98,0.45,-,1650,0.45,0.50,11100,12500.00,150,1617.10,1627.75,150,-26.20,1620.00,-,90,-3300,533475,10868.7
66,-,-,-,-,-,-,-,-,1.00,7500,12550.00,7350,1434.30,1773.05,7350,-,-,-,-,-,-,10868.7
67,24375,-,-,-,-,-,3000,0.15,1.00,1500,12600.00,7350,1603.80,1825.00,375,-,-,-,-,-,450,10868.7
68,-,-,-,-,-,-,-,-,1.85,225,12650.00,7350,1528.80,1884.10,7350,-,-,-,-,-,-,10868.7
69,3375,-,-,-,-,-,2100,0.10,0.90,225,12700.00,150,1726.70,1917.20,675,-,-,-,-,-,2325,10868.7
70,-,-,-,-,-,-,-,-,1.85,225,12750.00,7350,1623.35,1990.55,7350,-,-,-,-,-,-,10868.7
71,5550,-,-,-,-,-,300,0.25,1.30,1200,12800.00,300,1822.60,2030.00,675,-,-,-,-,-,1275,10868.7
72,75,-,-,-,-,-,-,-,2.80,6000,12850.00,7350,1717.85,2105.20,7350,-,-,-,-,-,-,10868.7
73,450,-,-,-,-,-,2100,0.25,1.35,525,12900.00,75,1919.05,2043.10,75,-,-,-,-,-,450,10868.7
74,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7350,1812.40,2215.60,7350,-,-,-,-,-,-,10868.7
75,151650,675,19,69.38,0.50,0.05,1050,0.35,0.50,1050,13000.00,375,2121.40,2131.55,75,-37.20,2115.15,-,25,-225,610725,10868.7
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1906.90,2326.20,7350,-,-,-,-,-,-,10868.7
77,-,-,-,-,-,-,-,-,1.95,525,13100.00,75,2089.00,2351.50,225,-,-,-,-,-,75,10868.7
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2001.45,2435.30,7350,-,-,-,-,-,-,10868.7
79,150,-,-,-,-,-,75,0.15,1.65,525,13200.00,150,2185.60,2465.80,675,-,-,-,-,-,-,10868.7
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2544.30,7350,-,-,-,-,-,-,10868.7
81,525,-,-,-,-,-,300,0.15,1.65,525,13300.00,75,2414.40,2438.85,75,-,-,-,-,-,825,10868.7
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2655.75,7350,-,-,-,-,-,-,10868.7
83,24300,-,-,-,-,-,1500,0.10,0.85,900,13400.00,75,2507.20,2539.85,75,-,-,-,-,-,26400,10868.7
84,-,-,-,-,-,-,-,-,1.70,6000,13450.00,7350,2285.00,2766.00,7350,-,-,-,-,-,-,10868.7
85,52800,-,1,84.46,0.65,0.30,600,0.35,0.45,75,13500.00,1125,2618.80,2636.50,75,-13.45,2640.00,127.86,6,-,216300,10868.7
86,600,-,-,-,-,-,375,0.15,1.70,6000,13550.00,150,2516.25,2837.30,75,-,-,-,-,-,300,10868.7
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2717.00,2738.40,75,-,-,-,-,-,6900,10868.7
