,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,310200,-289125,40654,-,353.55,166.90,75,351.45,352.85,75,10700.00,2250,11.90,12.00,11325,-37.35,11.95,28.62,396688,312525,2892450,11053.35
30,80025,-85050,21149,-,305.00,155.00,150,303.10,304.75,150,10750.00,3300,15.20,15.25,450,-47.65,15.20,27.23,150891,89100,524100,11053.35
31,666375,-762075,193092,14.89,259.45,138.65,900,259.40,260.60,150,10800.00,2925,19.50,19.65,975,-62.10,19.60,26.20,471537,905625,2986425,11053.35
32,215400,-206400,109149,16.25,213.45,118.55,675,213.00,214.00,75,10850.00,75,24.95,25.00,75,-79.90,24.85,24.87,161151,460350,745950,11053.35
33,1196700,-743925,447027,16.97,172.55,98.95,75,172.05,172.55,75,10900.00,1050,32.70,32.75,1800,-97.95,32.75,23.75,390123,1446675,2345475,11053.35
34,344100,-227325,172349,16.91,134.90,80.30,75,134.05,134.95,375,10950.00,1125,42.10,42.40,300,-116.30,42.35,22.36,105670,509925,627900,11053.35
35,4041150,-554925,750266,17.09,100.60,60.25,150,100.20,100.65,750,11000.00,1050,57.35,57.70,150,-135.50,57.70,21.37,276497,1116825,3512175,11053.35
36,668850,255150,221678,17.50,73.85,45.80,75,73.30,73.80,75,11050.00,750,77.05,77.80,225,-154.90,77.40,20.57,30586,278550,388800,11053.35
37,3270525,511575,546017,17.97,52.95,33.30,150,52.65,52.95,225,11100.00,300,104.10,104.65,825,-164.30,104.00,20.38,48887,269625,1056300,11053.35
38,600450,187650,141896,17.97,35.65,22.05,975,35.40,35.65,900,11150.00,75,135.10,138.95,75,-173.70,135.50,20.50,1534,23925,50325,11053.35
39,3195750,510150,385523,18.09,23.40,13.70,1350,23.35,23.50,375,11200.00,150,174.50,175.10,225,-188.45,175.00,21.14,15191,90525,1400550,11053.35
40,470325,203925,83551,18.15,14.65,7.65,825,14.55,14.70,1875,11250.00,75,208.35,214.90,300,-210.20,202.00,20.09,265,6600,21450,11053.35
41,2090700,159975,197649,18.20,8.95,3.80,6525,8.85,8.95,825,11300.00,150,257.55,259.75,75,-200.05,257.95,21.77,4473,74550,641475,11053.35
42,260775,85350,30581,18.44,5.25,1.20,675,5.20,5.35,525,11350.00,150,298.55,307.85,75,-199.85,307.65,30.61,17,75,14025,11053.35
43,2150925,249975,126812,19.42,3.40,0.15,4125,3.40,3.45,3825,11400.00,75,346.10,351.45,150,-202.95,347.00,22.74,932,-22200,162450,11053.35
44,163350,40200,7439,20.16,2.30,-0.45,675,2.25,2.30,3450,11450.00,75,392.10,399.05,150,-189.15,412.00,38.84,109,225,84000,11053.35
45,2771175,1125,111524,21.40,1.95,-0.35,75,1.95,2.00,20250,11500.00,75,444.00,445.70,75,-204.20,443.80,24.08,1940,-45150,643575,11053.35
46,68775,15600,2713,22.60,1.45,-0.45,450,1.35,1.45,75,11550.00,75,477.00,510.00,825,20.85,717.05,107.43,25,-1350,3750,11053.35
47,1068750,32700,21638,23.86,1.25,-0.25,2925,1.25,1.30,4950,11600.00,1425,544.20,547.05,75,-201.50,543.05,30.98,908,-51375,153225,11053.35
48,58950,-300,270,25.61,1.35,0.20,75,1.05,1.35,1200,11650.00,75,588.60,599.50,75,-295.00,580.00,31.08,33,-,7575,11053.35
49,1120500,8400,7490,26.21,0.85,-0.05,1350,0.85,0.90,12825,11700.00,75,638.95,649.10,150,-203.00,643.80,34.47,852,-9975,346650,11053.35
50,32475,-4050,429,27.78,0.90,-0.15,4125,0.50,0.90,4050,11750.00,150,688.80,704.00,75,-145.10,762.35,76.77,15,-,1350,11053.35
51,643575,-48825,5655,28.62,0.65,-0.10,15675,0.55,0.65,900,11800.00,75,739.60,745.60,150,-202.90,739.50,42.47,508,-25650,244950,11053.35
52,22800,-900,159,30.54,0.70,-0.25,75,0.65,0.75,375,11850.00,75,785.40,804.35,75,-276.60,785.00,45.31,52,-450,3975,11053.35
53,776475,-62850,5094,31.67,0.65,-0.05,975,0.65,0.70,750,11900.00,150,839.10,847.10,75,-207.65,831.00,43.11,363,-17100,55125,11053.35
54,8250,1875,317,33.58,0.65,0.10,2775,0.65,0.80,675,11950.00,150,887.40,898.55,1500,-174.90,1027.45,111.75,31,-75,23925,11053.35
55,1112625,43725,18451,34.91,0.55,-0.15,12150,0.50,0.60,4575,12000.00,75,941.55,945.90,300,-204.70,942.25,48.55,1665,-87525,369600,11053.35
56,2325,-1125,28,35.48,0.50,-0.35,2175,0.05,0.45,75,12050.00,7350,926.30,1049.25,75,155.75,1015.00,74.77,1,-,150,11053.35
57,131850,-5175,390,37.02,0.50,-0.10,75,0.45,0.70,75,12100.00,75,1031.05,1048.35,75,-208.05,1031.00,51.41,20,-750,11850,11053.35
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,7350,1023.85,1286.80,7350,-,-,-,-,-,-,11053.35
59,247950,-16800,787,39.63,0.45,-0.15,1575,0.45,0.50,600,12200.00,75,1139.05,1145.50,150,-196.10,1144.20,85.17,219,-11025,62850,11053.35
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,7350,1116.10,1262.50,1050,-,-,-,-,-,-,11053.35
61,68475,-1950,120,42.11,0.65,0.15,75,0.65,0.70,150,12300.00,75,1232.45,1247.85,1500,-205.05,1238.35,60.93,54,-2625,14250,11053.35
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.00,7350,-,-,-,-,-,-,11053.35
63,89850,-5475,158,44.43,0.70,0.10,4725,0.35,0.55,1200,12400.00,75,1324.95,1347.65,75,-287.95,1320.90,-,2,-,8775,11053.35
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11053.35
65,177675,-32250,1046,47.87,0.30,-0.15,4875,0.30,0.35,300,12500.00,150,1444.45,1447.35,75,-202.20,1444.00,58.10,1915,-92175,444600,11053.35
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11053.35
67,24000,-375,6,48.53,0.25,-0.05,1950,0.15,0.50,75,12600.00,150,1482.10,1547.80,75,-,-,-,-,-,450,11053.35
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11053.35
69,3375,-,4,47.45,0.20,-0.05,750,0.10,0.45,75,12700.00,450,1551.85,1738.70,375,-,-,-,-,-,2325,11053.35
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,375,1619.10,1891.20,7350,-,-,-,-,-,-,11053.35
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,1875,1675.10,1842.65,375,-,-,-,-,-,1275,11053.35
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11053.35
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1767.50,1944.60,75,-,-,-,-,-,450,11053.35
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11053.35
75,116625,-34350,1589,64.02,0.60,0.15,1200,0.45,0.60,1050,13000.00,75,1944.55,1951.10,75,-203.15,1949.20,89.39,1722,-94575,516375,11053.35
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11053.35
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,300,1923.45,2156.55,75,-,-,-,-,-,75,11053.35
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11053.35
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,375,2068.05,2298.50,375,-,-,-,-,-,-,11053.35
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11053.35
81,525,-,1,63.91,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2236.35,2255.90,225,-73.30,2231.65,97.69,2,-,825,11053.35
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11053.35
83,23400,-900,168,73.48,0.50,0.10,75,0.30,0.60,75,13400.00,300,2339.90,2357.35,150,-195.80,2360.00,133.31,129,-6150,20250,11053.35
84,375,375,1506,67.47,0.15,-101.50,375,0.40,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11053.35
85,53100,300,214,74.52,0.35,-,1200,0.35,0.60,1500,13500.00,1575,2448.75,2452.50,150,-204.55,2448.90,119.83,546,-5550,210750,11053.35
86,825,225,2038,73.89,0.30,-,150,0.30,1.70,75,13550.00,375,2382.60,2629.75,375,-,-,-,-,-,300,11053.35
87,1500,-150,305,79.28,0.55,-0.15,975,0.20,0.50,75,13600.00,75,2536.20,2559.25,375,-250.00,2560.00,141.34,5,-150,6750,11053.35
