,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3150,-150,5,47.55,460.60,-99.40,75,465.00,480.10,150,10550.00,3825,1.05,1.10,1950,-1.40,1.05,38.67,5184,-55275,164325,11027.05
27,28050,-12525,571,-,427.00,-73.60,75,419.60,426.90,150,10600.00,10650,1.00,1.05,15225,-1.65,1.00,35.31,45492,-384300,1688100,11027.05
28,14775,-2325,48,-,365.35,-81.45,150,365.25,395.20,75,10650.00,1575,1.20,1.30,3825,-2.15,1.25,32.43,16204,-35925,282975,11027.05
29,205875,-34725,2101,-,329.00,-68.60,1425,325.35,329.00,75,10700.00,5250,1.75,1.80,7800,-2.35,1.75,29.74,89914,-143700,2286375,11027.05
30,31050,-10350,302,-,248.00,-104.25,75,270.70,278.35,150,10750.00,6375,1.90,2.00,6600,-2.90,1.95,26.97,47121,17550,428625,11027.05
31,931350,419100,16646,-,228.50,-75.15,75,227.70,229.50,150,10800.00,4950,2.95,3.05,7725,-3.10,3.00,25.24,182787,65550,3091125,11027.05
32,65550,-27525,1343,15.23,179.95,-73.95,75,176.55,180.70,75,10850.00,1650,5.25,5.30,450,-3.25,5.20,23.76,121028,107175,641625,11027.05
33,788775,36300,36372,18.28,136.00,-70.15,75,135.40,136.15,75,10900.00,1050,10.05,10.15,750,-2.05,10.10,22.86,359508,153675,2410725,11027.05
34,186900,55725,20430,17.99,92.60,-67.20,1125,92.70,93.40,150,10950.00,150,18.30,18.40,75,0.90,18.30,21.83,217002,237975,952725,11027.05
35,3939300,1670025,315168,19.13,60.50,-60.60,75,60.50,60.80,225,11000.00,225,33.10,33.35,675,6.45,33.35,21.09,604852,-70650,4261500,11027.05
36,1723050,1347825,245251,19.94,36.65,-49.80,7125,36.65,36.80,900,11050.00,75,53.80,54.20,675,14.75,53.70,19.78,240552,-125850,735075,11027.05
37,4649025,2387025,590313,20.62,20.50,-37.50,225,20.35,20.45,75,11100.00,75,84.40,84.95,600,25.35,84.30,19.41,332547,-156450,1361325,11027.05
38,1604100,777750,278443,20.78,9.85,-26.25,1200,9.80,9.90,750,11150.00,225,124.55,126.00,75,38.00,124.25,20.65,48651,26250,393450,11027.05
39,5150475,1663875,437421,21.45,4.65,-16.50,3900,4.60,4.70,5325,11200.00,75,169.60,170.00,450,50.90,169.50,19.34,71269,-112950,1008750,11027.05
40,1033500,223200,175328,22.40,1.90,-8.85,26250,1.85,1.90,3300,11250.00,75,213.65,215.50,75,63.65,215.60,-,2338,150,24750,11027.05
41,2532525,-177150,241798,24.88,1.30,-4.25,35100,1.25,1.30,26100,11300.00,450,267.55,270.55,75,59.75,268.05,24.86,6438,-33525,360675,11027.05
42,418425,-57075,41976,27.36,1.00,-1.75,2100,0.95,1.00,4425,11350.00,75,308.25,315.90,150,71.90,318.05,-,291,-8850,10200,11027.05
43,1810875,-445350,91594,30.44,0.85,-0.85,65400,0.85,0.90,70350,11400.00,75,361.35,365.20,75,93.55,387.00,-,492,-8625,96225,11027.05
44,147525,-35850,7859,33.40,0.85,-0.45,7500,0.80,0.85,1125,11450.00,75,407.80,418.95,150,82.35,432.50,-,507,-28575,3825,11027.05
45,2614275,-56325,52735,36.57,0.80,-0.45,37275,0.75,0.80,83775,11500.00,75,463.15,466.25,75,74.65,464.15,-,2295,-57525,419025,11027.05
46,42975,-17550,690,38.67,0.65,-0.35,75,0.60,0.70,3225,11550.00,75,508.10,521.10,75,58.00,498.00,-,11,-,3750,11027.05
47,920850,-81150,14572,42.06,0.70,-0.20,23850,0.65,0.70,17775,11600.00,75,560.05,567.00,75,71.40,570.10,-,618,-32100,54825,11027.05
48,54675,-525,13,44.23,0.60,-0.10,300,0.60,0.65,150,11650.00,75,606.55,623.60,75,95.25,635.25,-,19,-600,4275,11027.05
49,1007625,-38475,2130,46.68,0.65,-0.15,2850,0.60,0.65,4800,11700.00,150,665.10,671.90,150,77.35,671.90,71.03,421,-4575,270675,11027.05
50,30900,-1875,39,50.04,0.60,-0.05,3975,0.60,0.75,9000,11750.00,150,705.25,722.30,75,-,-,-,-,-,1125,11027.05
51,539175,-12900,2277,52.89,0.65,-0.10,2250,0.55,0.65,7125,11800.00,75,760.00,764.80,75,73.75,764.95,-,1237,-73500,110400,11027.05
52,30900,-375,60,54.61,0.70,0.05,4125,0.50,0.70,375,11850.00,75,805.20,814.20,75,79.60,834.00,-,3,-150,3375,11027.05
53,714150,-30600,1478,58.52,0.60,-0.15,2250,0.60,0.65,15300,11900.00,150,856.55,865.40,75,78.55,870.00,-,158,-6975,24300,11027.05
54,9900,-375,19,54.86,0.20,-0.40,2475,0.15,0.20,75,11950.00,75,910.20,915.25,75,73.15,910.00,-,5,-150,8850,11027.05
55,1059150,-25725,4319,63.43,0.50,-0.25,15900,0.50,0.55,2325,12000.00,900,960.90,963.90,75,71.40,960.00,-,1371,-70275,208275,11027.05
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,989.65,1038.45,75,-,-,-,-,-,75,11027.05
57,113175,-300,56,64.73,0.30,-0.05,75,0.30,0.35,150,12100.00,75,1054.95,1064.90,75,90.75,1070.00,-,12,-75,8475,11027.05
58,-,-,-,-,-,-,-,-,0.90,675,12150.00,75,1075.85,1140.95,75,-,-,-,-,-,-,11027.05
59,218475,-4800,218,67.21,0.20,-0.20,3225,0.05,0.20,6975,12200.00,75,1154.45,1164.00,75,84.85,1179.00,-,38,-2325,27000,11027.05
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1180.65,1254.15,1050,-,-,-,-,-,-,11027.05
61,59550,-2400,82,70.24,0.15,-0.30,75,0.15,0.30,1275,12300.00,75,1254.10,1266.25,75,108.85,1295.00,86.15,25,-1425,11325,11027.05
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1405.00,1050,-,-,-,-,-,-,11027.05
63,70275,-7575,211,74.88,0.30,0.10,2025,0.15,0.30,1950,12400.00,75,1352.80,1364.65,75,74.05,1391.40,-,13,-375,6975,11027.05
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11027.05
65,153600,-9750,403,83.05,0.35,0.05,75,0.30,0.35,1800,12500.00,150,1459.85,1465.90,1500,71.00,1460.00,-,1638,-62925,243375,11027.05
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11027.05
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1503.80,1655.90,75,-,-,-,-,-,375,11027.05
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11027.05
69,3075,-300,4,92.37,0.25,0.20,-,-,0.25,75,12700.00,75,1610.15,1725.65,375,0.10,1655.00,-,6,-150,2175,11027.05
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11027.05
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1698.55,1774.45,75,-225.00,1714.95,-,2,75,1350,11027.05
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11027.05
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,600,1791.70,1972.10,75,-,-,-,-,-,450,11027.05
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11027.05
75,113775,-3450,154,98.35,0.25,0.10,1950,0.10,0.20,75,13000.00,1500,1960.05,1967.00,75,72.75,1960.00,-,2230,-20850,390900,11027.05
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11027.05
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.75,7350,-,-,-,-,-,75,11027.05
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11027.05
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.05,7350,-,-,-,-,-,-,11027.05
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11027.05
81,300,-75,5,126.55,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2227.25,2266.10,75,106.85,2294.85,139.19,2,-,750,11027.05
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11027.05
83,19050,-2025,58,109.11,0.05,-0.05,-,-,0.05,75,13400.00,150,2360.00,2370.00,150,85.15,2385.95,-,32,-2025,15600,11027.05
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11027.05
85,61350,4650,129,125.18,0.25,0.05,2625,0.15,0.25,3300,13500.00,150,2458.00,2469.95,75,81.30,2465.00,-,327,-4050,158475,11027.05
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,11027.05
87,1800,-,10,135.49,0.30,0.25,450,0.25,0.35,1425,13600.00,150,2559.00,2568.00,150,35.35,2539.50,-,3,-150,5475,11027.05
