,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1084.30,1209.75,1050,-,-,-,-,-,-,10994.65
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11850,12200.00,75,1196.30,1208.20,75,68.25,1210.00,-,254,-21975,7350,10994.65
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1159.25,1359.30,1050,-,-,-,-,-,-,10994.65
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1298.00,1309.10,75,67.45,1310.00,-,89,-8325,4425,10994.65
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1309.45,1463.40,1050,-,-,-,-,-,-,10994.65
63,68475,-9375,352,-,0.05,-0.25,-,-,0.05,4650,12400.00,75,1400.05,1408.80,75,60.00,1410.00,-,67,-4500,2850,10994.65
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10994.65
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1875,12500.00,1200,1506.00,1508.25,150,65.95,1510.00,-,1416,-202800,103500,10994.65
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10994.65
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1596.00,1684.30,75,107.85,1617.00,-,2,-150,225,10994.65
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10994.65
69,2775,-600,26,-,0.10,-0.15,375,0.05,0.10,2700,12700.00,75,1696.00,1715.60,75,80.85,1735.85,-,38,-1575,750,10994.65
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10994.65
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,75,1795.00,1807.00,75,106.60,1821.55,-,15,-1050,225,10994.65
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10994.65
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1883.35,1910.25,75,-,-,-,-,-,450,10994.65
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10994.65
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,375,1998.25,2005.90,75,57.40,2004.00,-,2904,-162000,249750,10994.65
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10994.65
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,375,1952.40,2245.90,150,-,-,-,-,-,75,10994.65
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10994.65
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,225,2141.05,2351.20,300,-,-,-,-,-,-,10994.65
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10994.65
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2300.00,2315.25,375,66.85,2310.00,-,8,-225,525,10994.65
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10994.65
83,10500,-10575,117,-,0.10,0.05,-,-,0.10,22950,13400.00,150,2399.20,2405.05,75,28.40,2414.35,-,156,-12675,4950,10994.65
84,150,-,-,-,-,-,-,-,0.85,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10994.65
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,150,2499.20,2505.70,150,63.25,2503.20,-,1995,-7500,155025,10994.65
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2473.45,2714.90,75,-,-,-,-,-,300,10994.65
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2603.05,2607.55,150,80.55,2646.00,-,16,-975,4650,10994.65
