,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
76,-,-,-,-,-,-,-,-,1.45,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11074.6
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1920.30,2127.65,75,-,-,-,-,-,75,11074.6
78,-,-,-,-,-,-,-,-,1.45,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11074.6
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,75,2015.00,2230.05,75,-,-,-,-,-,-,11074.6
80,-,-,-,-,-,-,-,-,1.45,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11074.6
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2182.20,2231.45,150,-,-,-,-,-,750,11074.6
82,-,-,-,-,-,-,-,-,1.45,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11074.6
83,21075,-,4,121.58,0.30,0.20,-,-,0.30,300,13400.00,75,2324.00,2330.85,75,26.20,2327.00,157.40,4,-,17625,11074.6
84,150,-,-,-,-,-,150,0.05,1.45,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11074.6
85,56700,-,16,123.93,0.25,0.05,14175,0.10,0.20,1875,13500.00,150,2421.15,2427.45,150,41.65,2425.35,-,46,-375,162150,11074.6
86,825,-,-,-,-,-,375,0.10,1.45,6000,13550.00,75,2347.70,2593.70,75,-,-,-,-,-,300,11074.6
87,1800,-,2,142.34,0.80,0.75,150,0.05,0.55,450,13600.00,150,2522.35,2530.45,150,25.85,2530.00,173.66,2,-,5625,11074.6
