,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,107400,-85275,1437,-,1063.65,-78.90,150,1057.50,1060.55,75,9900.00,-,-,0.10,11325,0.05,0.10,-,146,-9525,184725,10967.65
14,-,-,-,-,-,-,1125,975.95,1018.55,75,9950.00,-,-,0.40,525,-1.30,0.10,-,23,2175,2625,10967.65
15,277350,-227700,1732,-,958.05,-90.05,1125,957.05,957.95,75,10000.00,-,-,0.10,11025,-0.15,0.10,-,562,-102300,1056750,10967.65
16,75,-,-,-,-,-,75,879.90,917.05,75,10050.00,-,-,0.50,525,-0.50,0.10,-,4,2325,8625,10967.65
17,675,-750,9,-,851.50,-50.50,75,850.95,863.45,150,10100.00,14325,0.05,0.15,12225,-0.45,0.15,-,938,-58875,271200,10967.65
18,75,-,-,-,-,-,75,798.75,827.20,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10967.65
19,5250,-3375,12,-,780.50,-63.65,300,754.20,762.85,75,10200.00,243225,0.05,0.10,4650,-0.50,0.10,-,2417,-111600,706650,10967.65
20,-,-1950,-,-,-,-,75,702.35,706.30,75,10250.00,4125,0.05,0.20,4050,-0.05,0.20,-,141,1800,17625,10967.65
21,4950,-1500,35,-,664.00,-68.95,150,650.70,660.75,75,10300.00,179550,0.05,0.10,2775,-0.65,0.05,-,2729,-233100,490950,10967.65
22,-,-,-,-,-,-,75,592.40,618.85,75,10350.00,2400,0.05,0.30,75,-0.60,0.05,-,228,-8025,27075,10967.65
23,2850,-2175,24,-,561.00,-82.35,675,554.60,562.70,75,10400.00,90825,0.05,0.10,6525,-0.65,0.10,-,2270,-238875,920625,10967.65
24,1425,-75,5,-,501.20,-56.05,150,507.85,511.75,75,10450.00,7500,0.05,0.10,1125,-0.50,0.05,-,392,-25200,82575,10967.65
25,24600,-95325,913,-,455.25,-93.30,375,455.25,458.10,75,10500.00,409425,0.05,0.10,26775,-0.70,0.10,-,6661,-618975,1637025,10967.65
26,2400,-900,9,-,403.45,-98.00,150,408.05,413.30,75,10550.00,375,0.10,0.20,2250,-0.85,0.10,-,859,-61950,157650,10967.65
27,19200,-21375,250,-,361.95,-80.10,225,357.15,362.60,75,10600.00,474600,0.05,0.10,68550,-0.95,0.05,-,7207,-337875,1734525,10967.65
28,7800,-9300,167,-,310.00,-55.35,75,305.55,310.50,75,10650.00,6675,0.10,0.20,10200,-1.10,0.15,-,2123,-77850,241050,10967.65
29,194550,-46050,1228,-,261.35,-85.25,75,258.85,260.70,75,10700.00,26625,0.25,0.30,65175,-1.25,0.30,-,26552,-231150,2198925,10967.65
30,22275,-19125,200,-,207.95,-88.40,75,207.00,210.35,450,10750.00,13050,0.35,0.40,12975,-1.40,0.40,-,15195,43725,454800,10967.65
31,510450,-1800,43187,-,159.40,-85.00,75,159.60,160.55,75,10800.00,4650,0.95,1.00,33375,-1.50,0.95,-,110478,694425,3720000,10967.65
32,64575,-28500,1861,-,113.85,-83.15,75,111.20,112.40,150,10850.00,6075,3.30,3.40,3600,-0.25,3.40,-,106601,921075,1455525,10967.65
33,1097925,345450,54192,-,71.10,-81.00,75,71.20,71.55,75,10900.00,2175,11.40,11.50,225,4.40,11.45,-,297637,1309050,3566100,10967.65
34,774600,643425,86703,-,38.50,-67.75,225,38.35,38.50,1050,10950.00,375,27.55,27.70,375,14.85,27.60,-,216769,1089675,1804425,10967.65
35,5146575,2877300,360425,-,17.35,-53.75,750,17.40,17.50,600,11000.00,75,53.55,53.75,75,30.50,53.80,-,266515,-694650,3637500,10967.65
36,3161025,2785800,272608,-,6.25,-35.95,2175,6.20,6.30,450,11050.00,75,88.15,88.40,75,48.45,88.00,-,57415,-299400,561525,10967.65
37,5825850,3563850,341404,-,2.25,-20.35,15450,2.25,2.30,10125,11100.00,75,131.40,131.90,75,64.85,131.45,-,52702,-726225,791550,10967.65
38,2211075,1384725,162917,-,0.75,-9.65,13275,0.70,0.75,17550,11150.00,75,178.60,179.60,75,74.50,179.00,-,5438,-305625,61575,10967.65
39,5657175,2170575,123966,-,0.40,-3.95,127200,0.35,0.40,138525,11200.00,75,228.05,228.85,75,78.75,228.35,-,16753,-94275,1027425,10967.65
40,1005675,195375,17792,-,0.15,-1.55,233700,0.10,0.15,214725,11250.00,75,274.60,280.85,75,86.70,278.30,-,73,-12150,12450,10967.65
41,2568150,-141525,24550,-,0.05,-1.05,922500,0.05,0.10,239850,11300.00,225,329.00,331.40,75,82.90,329.00,-,3074,-158550,235650,10967.65
42,476325,825,4831,-,0.05,-0.75,426150,0.05,0.10,27450,11350.00,75,372.55,381.25,150,69.35,370.00,-,34,-15975,3075,10967.65
43,1677450,-578775,10510,-,0.05,-0.70,789675,0.05,0.10,113325,11400.00,750,426.05,428.95,150,81.40,423.50,-,498,-30075,74775,10967.65
44,132825,-50550,853,-,0.10,-0.55,65850,0.05,0.10,11700,11450.00,150,472.20,487.20,75,100.00,475.00,-,15,-29625,2775,10967.65
45,2643825,-26775,21516,-,0.10,-0.60,48525,0.05,0.10,141150,11500.00,150,527.05,528.70,150,87.30,530.00,-,1801,-152100,324450,10967.65
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,579.95,588.15,75,84.25,580.00,-,1,-,3750,10967.65
47,898875,-103125,5900,-,0.05,-0.60,675,0.05,0.10,51000,11600.00,75,625.45,632.45,75,81.30,629.80,-,79,-38175,48750,10967.65
48,54450,-750,162,-,0.05,-0.50,-,-,0.05,1725,11650.00,75,671.50,686.90,75,36.45,671.70,-,3,-900,3975,10967.65
49,996450,-49650,1056,-,0.10,-0.40,150,0.05,0.10,29025,11700.00,225,733.70,734.65,750,93.90,742.90,-,150,-24825,250425,10967.65
50,29550,-3225,148,-,0.05,-0.45,-,-,0.05,75,11750.00,75,771.70,785.95,75,130.20,770.20,-,1,-,1125,10967.65
51,513900,-38175,2010,-,0.05,-0.50,-,-,0.05,2250,11800.00,75,826.00,830.80,75,82.80,830.55,-,530,-117075,66825,10967.65
52,30975,-300,170,-,0.05,-0.50,2100,0.05,0.10,7575,11850.00,150,873.00,881.10,75,40.00,874.00,-,7,-675,2850,10967.65
53,700050,-44700,2804,-,0.05,-0.45,-,-,0.05,3450,11900.00,75,921.75,934.90,75,82.10,927.00,-,113,-17850,13425,10967.65
54,9825,-450,48,-,0.10,-0.25,150,0.05,0.10,75,11950.00,75,971.50,981.05,1500,99.35,990.00,-,11,-900,8100,10967.65
55,1049625,-35250,2935,-,0.05,-0.40,-,-,0.05,300,12000.00,75,1024.90,1029.40,150,82.55,1026.00,-,842,-141300,137250,10967.65
56,1650,-,-,-,-,-,525,0.05,0.30,6000,12050.00,75,1055.85,1110.75,75,-,-,-,-,-,75,10967.65
57,111150,-2325,162,-,0.10,-0.20,300,0.05,0.10,6000,12100.00,150,1121.40,1129.35,750,54.55,1124.55,-,34,-2175,6375,10967.65
58,-,-,-,-,-,-,-,-,0.35,750,12150.00,7350,1120.55,1255.45,1050,-,-,-,-,-,-,10967.65
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1221.80,1229.00,150,82.35,1224.10,-,91,-9375,19950,10967.65
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1206.90,1366.35,1050,-,-,-,-,-,-,10967.65
61,59100,-2850,77,-,0.05,-0.05,1875,0.05,0.15,2775,12300.00,75,1321.10,1328.40,75,71.10,1313.65,-,6,-2250,10500,10967.65
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1464.75,1050,-,-,-,-,-,-,10967.65
63,68775,-9075,237,-,0.05,-0.25,-,-,0.10,19350,12400.00,75,1420.35,1429.30,75,40.00,1390.00,-,13,-150,7200,10967.65
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10967.65
65,150000,-13350,176,-,0.10,-0.20,-,-,0.10,9975,12500.00,300,1528.00,1530.90,150,80.95,1525.00,-,619,-150525,155775,10967.65
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10967.65
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,150,1609.90,1636.90,75,107.85,1617.00,-,2,-75,300,10967.65
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10967.65
69,3000,-375,10,-,0.10,-0.15,-,-,0.10,900,12700.00,75,1719.15,1730.85,150,70.90,1725.90,-,15,-225,2100,10967.65
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10967.65
71,5550,-,4,-,0.15,-0.15,-,-,0.15,1200,12800.00,75,1818.15,1830.95,150,90.05,1805.00,-,1,75,1350,10967.65
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10967.65
73,450,-,-,-,-,-,-,-,0.15,4500,12900.00,150,1915.70,1938.90,75,-,-,-,-,-,450,10967.65
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10967.65
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,900,2029.35,2030.50,75,82.75,2029.35,-,1426,-162375,249375,10967.65
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10967.65
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,150,2013.55,2234.95,375,-,-,-,-,-,75,10967.65
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10967.65
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2108.65,2338.45,375,-,-,-,-,-,-,10967.65
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10967.65
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2316.95,2337.85,75,-,-,-,-,-,750,10967.65
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10967.65
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2426.55,2429.45,75,25.00,2410.95,-,1,-2400,15225,10967.65
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10967.65
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2523.05,2530.10,675,84.05,2524.00,-,333,-18450,144075,10967.65
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,75,2451.05,2723.90,75,-,-,-,-,-,300,10967.65
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2628.35,2632.00,150,69.55,2635.00,-,5,-375,5250,10967.65
