,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,10425,525,45,37.87,0.55,-0.15,2175,0.60,0.70,675,11950.00,75,827.25,830.25,1425,-185.45,842.00,65.50,193,-13800,9975,11131.6
55,1070775,-40200,2737,40.57,0.70,-,2550,0.60,0.70,10125,12000.00,75,877.00,879.90,75,-54.75,879.70,64.59,847,-45600,324000,11131.6
56,1725,-,1,-,0.50,-,525,0.50,1.00,1050,12050.00,1050,907.60,955.20,2100,-,-,-,-,-,75,11131.6
57,122100,-3225,248,42.23,0.30,-0.20,2625,0.30,0.40,1200,12100.00,75,974.05,980.05,75,-50.00,981.00,78.60,36,-525,11175,11131.6
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1009.50,1056.70,1050,-,-,-,-,-,-,11131.6
59,229125,-13350,531,43.86,0.30,-0.20,1500,0.25,0.30,1200,12200.00,75,1073.75,1079.65,75,-56.70,1087.65,75.14,435,-30225,32550,11131.6
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,2100,1107.05,1169.80,1050,-,-,-,-,-,-,11131.6
61,62550,-3825,77,46.39,0.20,-0.25,2625,0.20,0.30,75,12300.00,150,1172.60,1179.45,75,-45.10,1188.95,81.94,13,-600,13650,11131.6
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1256.30,2100,-,-,-,-,-,-,11131.6
63,87675,-1200,57,52.41,0.35,-0.05,150,0.20,0.30,675,12400.00,150,1267.80,1280.05,75,-18.05,1302.90,100.79,7,-300,8475,11131.6
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,1950,1272.70,1356.65,1950,-,-,-,-,-,-,11131.6
65,170025,-3075,101,54.17,0.25,-0.15,600,0.25,0.30,2025,12500.00,150,1377.15,1380.25,1050,-63.90,1375.00,91.15,1020,-67125,377475,11131.6
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11131.6
67,22500,-1500,21,56.38,0.20,-0.05,1725,0.20,0.55,150,12600.00,75,1470.15,1481.60,75,236.00,1486.00,93.41,2,-,450,11131.6
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11131.6
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,150,1564.20,1588.70,150,-,-,-,-,-,2325,11131.6
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11131.6
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1668.55,1689.80,150,-,-,-,-,-,1275,11131.6
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11131.6
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,450,1764.45,1793.80,300,-,-,-,-,-,450,11131.6
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11131.6
75,115725,675,32,71.57,0.30,-0.30,1275,0.30,0.45,150,13000.00,1125,1878.05,1884.80,75,-58.55,1881.05,113.20,513,-34200,474375,11131.6
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11131.6
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2094.25,75,-,-,-,-,-,75,11131.6
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11131.6
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,225,2064.65,2094.05,300,-,-,-,-,-,-,11131.6
80,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11131.6
81,450,-75,1,76.45,0.15,-,150,0.15,1.40,900,13300.00,150,2168.20,2189.25,75,-,-,-,-,-,825,11131.6
82,11250,11250,3602,-,0.45,-116.20,75,0.30,0.55,75,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11131.6
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2275.40,2284.80,150,-65.05,2294.95,143.74,1,-,19050,11131.6
84,375,-,-,-,-,-,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11131.6
85,55875,3075,85,87.10,0.30,-0.20,5250,0.30,0.40,825,13500.00,1950,2377.15,2386.75,75,-71.40,2377.85,142.59,92,-,186825,11131.6
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11131.6
87,1500,-,10,100.84,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2473.80,2483.85,150,-65.00,2495.00,153.00,10,-,6750,11131.6
