,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,49575,-15900,759,-,325.00,14.55,75,314.60,321.70,150,10750.00,975,7.60,7.70,450,-7.70,7.65,29.52,45999,2325,488625,11086.25
31,572850,-63900,8423,-,275.90,7.40,1125,275.15,276.90,75,10800.00,600,10.85,10.90,750,-9.00,10.85,28.54,168105,331350,3125850,11086.25
32,115125,-55800,2355,-,230.95,10.80,300,224.20,229.75,75,10850.00,150,15.05,15.20,1125,-9.60,15.20,27.49,63382,-88950,626775,11086.25
33,861375,-233250,36324,-,187.00,6.55,75,186.10,187.00,75,10900.00,375,22.30,22.40,150,-9.75,22.35,26.98,187263,140175,2387175,11086.25
34,158175,-155700,10998,11.17,144.55,2.95,75,145.25,146.20,75,10950.00,675,31.05,31.25,225,-10.35,31.05,26.07,84692,180900,756150,11086.25
35,2558925,-593775,147772,15.15,109.90,2.70,75,109.85,110.30,75,11000.00,375,44.10,44.30,375,-10.75,44.35,25.67,353621,1386075,4834350,11086.25
36,491175,-175200,74774,16.79,78.90,-0.50,75,78.75,79.20,1650,11050.00,450,60.45,60.75,75,-11.85,60.60,24.80,117894,626175,988350,11086.25
37,3020925,27900,391333,17.99,54.95,-2.20,1125,55.05,55.30,225,11100.00,75,83.80,84.10,150,-14.35,83.55,24.81,268752,878700,1810275,11086.25
38,1107900,553575,169384,18.23,35.50,-3.20,1200,35.45,35.65,225,11150.00,150,113.90,114.45,1125,-13.15,113.70,25.15,38211,347325,390150,11086.25
39,4161000,1158825,386931,18.48,21.65,-3.50,750,21.55,21.65,450,11200.00,3000,148.00,148.60,150,-19.70,148.00,25.83,55557,231150,1458525,11086.25
40,942825,483300,113436,18.29,11.70,-3.75,750,11.60,11.70,75,11250.00,75,186.10,190.35,150,-11.30,188.65,28.51,730,4500,24675,11086.25
41,2898825,865275,207927,18.49,6.35,-2.90,150,6.30,6.35,600,11300.00,75,231.85,233.75,1125,-15.55,231.70,28.72,7191,38325,525675,11086.25
42,462975,247875,53819,18.83,3.45,-2.05,1275,3.40,3.45,1050,11350.00,75,275.45,282.50,150,-24.20,283.45,35.92,138,4800,18825,11086.25
43,2382075,222975,118340,19.74,2.10,-1.65,10500,2.05,2.15,4800,11400.00,1125,322.25,326.35,150,-12.95,324.00,34.75,1694,-44550,115275,11086.25
44,234750,75300,14001,21.22,1.55,-1.05,11250,1.50,1.60,5250,11450.00,75,369.65,375.75,1500,-40.50,371.50,35.79,501,-19800,63900,11086.25
45,2724600,-22125,87985,23.46,1.45,-0.65,44175,1.40,1.45,8550,11500.00,75,419.75,423.00,150,-8.10,424.50,40.36,2335,-107175,534825,11086.25
46,65250,7425,1787,25.19,1.20,-0.50,225,1.15,1.25,225,11550.00,75,466.70,481.70,75,-277.05,440.00,-,1,-,3750,11086.25
47,1029225,-43950,23105,26.49,0.95,-0.45,43050,0.95,1.00,30300,11600.00,1425,519.95,525.10,75,-25.00,518.90,48.03,472,-23850,128925,11086.25
48,60600,1650,177,28.51,0.90,-0.50,75,0.75,0.95,375,11650.00,75,568.45,582.40,75,-40.00,540.00,-,37,-2250,5250,11086.25
49,1071075,-51225,4684,30.00,0.75,-0.25,1800,0.75,0.80,450,11700.00,150,624.05,628.90,75,-7.75,625.55,57.89,852,16575,322575,11086.25
50,34950,-75,171,31.26,0.60,-0.30,75,0.70,0.85,600,11750.00,75,666.40,682.50,75,-119.45,642.90,-,2,-75,1200,11086.25
51,572100,-64875,2644,33.92,0.75,0.05,750,0.70,0.75,3825,11800.00,75,718.15,723.50,75,-19.65,717.50,62.38,686,-38025,207075,11086.25
52,31950,9000,184,35.97,0.80,-,2025,0.75,0.85,975,11850.00,75,769.45,773.80,75,-,-,-,-,-,3600,11086.25
53,753525,-18675,2681,38.30,0.75,-,1050,0.75,0.80,4800,11900.00,225,817.80,824.15,150,-13.85,828.50,72.92,377,-19800,35100,11086.25
54,10200,300,80,39.31,0.60,-0.10,75,0.60,0.75,75,11950.00,75,867.00,875.00,1500,-161.65,865.80,66.10,200,-14025,9750,11086.25
55,1039500,-71475,4781,41.64,0.65,-0.05,5700,0.60,0.65,450,12000.00,150,918.00,921.85,75,-19.45,915.00,68.22,1368,-71100,298500,11086.25
56,1650,-75,1,42.37,0.50,-,525,0.60,0.75,1500,12050.00,1050,940.85,999.55,375,-,-,-,-,-,75,11086.25
57,119925,-5400,299,42.03,0.30,-0.20,2025,0.30,0.35,375,12100.00,75,1013.95,1024.20,75,-15.20,1015.80,74.64,79,-2400,9300,11086.25
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1024.15,1087.90,7500,-,-,-,-,-,-,11086.25
59,224775,-17700,899,44.83,0.25,-0.25,10950,0.20,0.25,3150,12200.00,75,1114.60,1122.95,75,-29.35,1115.00,79.34,478,-31200,31575,11086.25
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.05,7500,-,-,-,-,-,-,11086.25
61,62100,-4275,84,49.14,0.30,-0.15,150,0.30,0.50,75,12300.00,75,1212.90,1223.40,75,-14.90,1219.15,89.03,19,-600,13650,11086.25
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1185.70,1688.60,1050,-,-,-,-,-,-,11086.25
63,87300,-1575,81,50.71,0.30,-0.10,2250,0.20,0.30,525,12400.00,75,1311.20,1325.75,1500,-0.95,1320.00,79.25,23,-750,8025,11086.25
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1278.45,1828.80,975,-,-,-,-,-,-,11086.25
65,168000,-5100,234,54.04,0.20,-0.20,10725,0.20,0.25,1800,12500.00,75,1418.20,1422.85,225,-17.90,1421.00,100.03,1880,-119700,324900,11086.25
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11086.25
67,22125,-1875,38,57.32,0.20,-0.05,225,0.20,0.45,1500,12600.00,75,1467.90,1674.75,7350,257.20,1507.20,88.76,9,-,450,11086.25
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11086.25
69,3375,-,2,54.30,0.05,-0.15,1050,0.05,0.55,600,12700.00,7350,1508.10,1627.25,150,-,-,-,-,-,2325,11086.25
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11086.25
71,5550,-,-,-,-,-,1350,0.15,0.95,4500,12800.00,150,1604.45,1726.50,150,-,-,-,-,-,1275,11086.25
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11086.25
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,150,1687.10,1896.75,75,-,-,-,-,-,450,11086.25
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11086.25
75,114975,-75,67,74.44,0.40,-0.20,225,0.25,0.40,1275,13000.00,150,1919.30,1926.20,75,-17.55,1922.05,128.61,783,-34350,474225,11086.25
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11086.25
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1940.15,2139.15,75,-,-,-,-,-,75,11086.25
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11086.25
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,150,1996.05,2215.15,375,-,-,-,-,-,-,11086.25
80,-,-,3917,83.37,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11086.25
81,450,-75,1,77.34,0.15,-,150,0.15,0.95,4500,13300.00,75,2203.25,2234.10,150,-,-,-,-,-,825,11086.25
82,-,-,5501,82.17,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11086.25
83,21075,-1200,39,87.18,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2317.20,2325.85,75,-73.00,2287.00,-,17,-,19050,11086.25
84,375,-,603,87.69,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11086.25
85,58500,5700,304,83.16,0.15,-0.35,7875,0.15,0.25,2475,13500.00,150,2418.60,2427.25,150,-35.20,2414.05,139.73,292,-15450,171375,11086.25
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11086.25
87,2025,525,29,95.25,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2517.00,2529.75,150,-60.00,2500.00,104.68,12,-900,5850,11086.25
