,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,408375,-67125,47073,24.06,0.60,-2.15,2100,0.60,0.70,1875,11350.00,300,286.35,297.20,75,54.50,300.65,-,293,-12225,6825,11046.65
43,1610250,-645975,107462,26.89,0.40,-1.30,51525,0.40,0.50,5250,11400.00,225,339.45,341.20,75,46.70,340.15,-,592,-12525,92325,11046.65
44,144675,-38700,8240,29.50,0.55,-0.75,1350,0.40,0.55,9450,11450.00,75,385.60,396.20,150,24.85,375.00,-,508,-28800,3600,11046.65
45,2654100,-16500,65500,32.60,0.50,-0.75,9300,0.45,0.50,2100,11500.00,375,438.55,441.55,75,49.10,438.60,-,2652,-73125,403425,11046.65
46,37650,-22875,838,35.66,0.35,-0.65,150,0.35,0.50,7500,11550.00,75,487.15,497.40,825,35.00,475.00,-,15,-,3750,11046.65
47,913725,-88275,16769,37.38,0.45,-0.45,3150,0.45,0.50,19125,11600.00,75,538.25,543.85,75,44.30,543.00,-,636,-33000,53925,11046.65
48,54525,-675,27,42.04,0.50,-0.20,75,0.40,0.55,6000,11650.00,75,583.75,599.80,75,95.25,635.25,88.31,19,-600,4275,11046.65
49,999600,-46500,2628,43.65,0.30,-0.50,9525,0.30,0.45,2400,11700.00,300,645.00,646.90,75,53.45,648.00,-,488,-4725,270525,11046.65
50,30900,-1875,78,47.48,0.15,-0.50,2175,0.20,0.50,75,11750.00,75,682.20,697.45,300,-,-,-,-,-,1125,11046.65
51,530325,-21750,2811,49.33,0.25,-0.50,750,0.25,0.40,1425,11800.00,75,736.05,741.40,225,49.40,740.60,-,1315,-79950,103950,11046.65
52,30900,-375,78,54.14,0.45,-0.20,4950,0.25,0.40,2925,11850.00,75,785.20,790.60,75,79.60,834.00,106.24,3,-150,3375,11046.65
53,711450,-33300,2153,54.27,0.35,-0.40,1950,0.35,0.40,3000,11900.00,75,835.10,841.45,75,50.75,842.20,-,183,-9150,22125,11046.65
54,9900,-375,22,58.22,0.55,-0.05,75,0.25,0.60,6000,11950.00,75,882.25,897.05,75,61.85,898.70,-,8,-225,8775,11046.65
55,1056150,-28725,5761,58.15,0.35,-0.40,900,0.35,0.40,225,12000.00,525,938.00,939.65,300,51.25,939.85,-,1551,-85275,193275,11046.65
56,1650,-,-,-,-,-,-,-,0.65,375,12050.00,900,935.75,1052.75,75,-,-,-,-,-,75,11046.65
57,112725,-750,103,61.32,0.10,-0.25,75,0.15,0.35,75,12100.00,75,1033.70,1042.35,75,90.75,1070.00,111.84,12,-75,8475,11046.65
58,-,-,-,-,-,-,-,-,0.80,6000,12150.00,75,1027.50,1157.00,75,-,-,-,-,-,-,11046.65
59,218250,-5025,238,57.98,0.05,-0.35,-,-,0.15,300,12200.00,75,1132.70,1143.80,75,47.10,1141.25,-,48,-3000,26325,11046.65
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1141.75,1262.65,1050,-,-,-,-,-,-,11046.65
61,59475,-2475,89,68.06,0.10,-0.35,4575,0.10,0.35,225,12300.00,75,1232.50,1246.25,75,56.40,1242.55,-,27,-1800,10950,11046.65
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1050,1227.05,1371.15,1050,-,-,-,-,-,-,11046.65
63,70200,-7650,212,77.33,0.30,0.10,6525,0.10,0.30,1875,12400.00,75,1321.35,1345.45,75,32.65,1350.00,-,14,-450,6900,11046.65
64,75,-,1,-,0.90,-0.60,-,-,0.90,2925,12450.00,7350,1274.70,1596.30,7350,-,-,-,-,-,-,11046.65
65,151800,-11550,449,80.81,0.10,-0.20,75,0.15,0.35,1200,12500.00,225,1438.05,1439.90,75,51.05,1440.05,-,2192,-84825,221475,11046.65
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11046.65
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1457.00,1635.55,75,-,-,-,-,-,375,11046.65
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11046.65
69,3075,-300,4,90.15,0.25,0.20,-,-,0.25,75,12700.00,75,1589.05,1652.50,375,0.10,1655.00,115.82,6,-150,2175,11046.65
70,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1601.10,1894.35,7350,-,-,-,-,-,-,11046.65
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1724.35,1746.10,75,-225.00,1714.95,-,2,75,1350,11046.65
72,75,-,-,-,-,-,-,-,0.95,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11046.65
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1828.35,1850.50,75,-,-,-,-,-,450,11046.65
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11046.65
75,102675,-14550,657,96.29,0.05,-0.10,-,-,0.10,7500,13000.00,750,1936.95,1946.00,150,51.90,1939.15,-,2525,-20925,390825,11046.65
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11046.65
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,900,1966.10,2158.30,375,-,-,-,-,-,75,11046.65
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11046.65
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,225,2061.30,2263.35,375,-,-,-,-,-,-,11046.65
80,-,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11046.65
81,300,-75,5,124.25,0.50,0.35,75,0.10,0.50,2625,13300.00,225,2227.75,2249.40,75,55.15,2243.15,234.86,3,-,750,11046.65
82,-,-,-,-,-,-,-,-,0.95,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11046.65
83,19050,-2025,58,107.16,0.05,-0.05,-,-,0.05,75,13400.00,150,2337.45,2345.00,75,85.15,2385.95,230.12,32,-2025,15600,11046.65
84,150,-,-,-,-,-,150,0.05,0.85,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11046.65
85,64125,7425,174,125.33,0.05,-0.15,49350,0.05,0.15,375,13500.00,600,2435.85,2443.40,150,51.80,2435.50,-,404,-4125,158400,11046.65
86,825,-,-,-,-,-,375,0.10,0.85,3000,13550.00,75,2401.15,2640.95,75,-,-,-,-,-,300,11046.65
87,2250,450,18,133.28,0.25,0.20,-,-,0.35,1275,13600.00,75,2538.80,2545.30,150,114.75,2618.90,-,7,-300,5325,11046.65
