,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1032.15,1093.80,75,-,-,-,-,-,-,11072.9
59,219825,-3450,73,64.18,0.25,-0.15,75,0.20,0.25,6525,12200.00,75,1117.60,1125.00,150,25.85,1120.00,94.94,9,-600,28725,11072.9
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1131.05,1200.60,1050,-,-,-,-,-,-,11072.9
61,60600,-1350,47,67.72,0.20,-0.25,975,0.15,0.20,825,12300.00,75,1217.65,1225.05,1500,41.85,1228.00,118.39,8,-525,12225,11072.9
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1352.10,1050,-,-,-,-,-,-,11072.9
63,74775,-3075,115,72.48,0.10,-0.10,17100,0.10,0.20,2550,12400.00,75,1314.70,1324.90,75,2.65,1320.00,108.28,2,75,7425,11072.9
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1450.95,975,-,-,-,-,-,-,11072.9
65,160950,-2400,144,75.30,0.15,-0.15,8325,0.15,0.25,900,12500.00,150,1421.00,1425.05,1275,31.00,1420.00,-,857,-45375,260925,11072.9
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11072.9
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11072.9
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11072.9
69,3375,-,-,-,-,-,-,-,0.25,150,12700.00,150,1543.45,1627.70,150,-,-,-,-,-,2325,11072.9
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11072.9
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,150,1704.70,1732.05,75,-225.00,1714.95,106.72,2,75,1350,11072.9
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11072.9
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1801.60,1835.50,75,-,-,-,-,-,450,11072.9
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11072.9
75,116775,-450,45,94.37,0.10,-0.05,4125,0.10,0.15,1800,13000.00,1500,1921.25,1928.25,75,33.75,1921.00,-,613,-20250,391500,11072.9
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11072.9
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1921.00,2127.65,75,-,-,-,-,-,75,11072.9
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11072.9
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2016.00,2230.05,75,-,-,-,-,-,-,11072.9
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11072.9
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2182.05,2229.00,150,-,-,-,-,-,750,11072.9
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11072.9
83,20475,-600,9,105.34,0.05,-0.05,-,-,0.30,75,13400.00,150,2320.70,2330.00,150,13.60,2314.40,130.21,9,-600,17025,11072.9
84,150,-,-,-,-,-,150,0.05,1.35,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11072.9
85,56700,-,40,121.07,0.20,-,1275,0.15,0.25,4500,13500.00,75,2421.85,2425.00,75,34.50,2418.20,-,83,-4200,158325,11072.9
86,825,-,-,-,-,-,375,0.10,1.35,4500,13550.00,75,2348.60,2593.70,75,-,-,-,-,-,300,11072.9
87,1800,-,2,141.67,0.80,0.75,150,0.05,0.55,450,13600.00,150,2522.05,2528.00,150,25.85,2530.00,209.55,2,-150,5475,11072.9
