,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,825,825,5,-,886.90,-15.10,75,896.15,903.60,225,10100.00,35250,0.05,0.10,750,-0.50,0.10,-,643,285375,285375,11011.0
18,75,75,-,-,-,-,75,844.10,879.85,75,10150.00,150,0.05,0.10,75,-0.20,0.10,-,10,7650,7650,11011.0
19,5325,5325,10,-,795.00,-49.15,300,798.65,809.95,75,10200.00,260325,0.05,0.10,7200,-0.50,0.10,-,1971,706425,706425,11011.0
20,-,-,-,-,-,-,75,750.15,755.95,75,10250.00,4275,0.05,0.15,675,-0.05,0.20,-,37,16125,16125,11011.0
21,5775,5775,4,-,673.00,-59.95,75,696.70,703.85,75,10300.00,206775,0.05,0.10,32400,-0.60,0.10,-,2290,498075,498075,11011.0
22,-,-,-,-,-,-,75,640.70,660.65,75,10350.00,5925,0.05,0.10,450,-0.55,0.10,-,139,28050,28050,11011.0
23,3525,3525,3,-,580.00,-63.35,75,596.70,604.80,75,10400.00,26100,0.05,0.10,20625,-0.70,0.05,-,2070,934875,934875,11011.0
24,1500,1500,2,-,520.15,-37.10,150,552.05,554.75,75,10450.00,11475,0.05,0.10,1575,-0.50,0.05,-,330,89175,89175,11011.0
25,55725,55725,198,-,502.90,-45.65,750,501.15,503.40,375,10500.00,175275,0.05,0.10,153975,-0.70,0.10,-,4869,1657275,1657275,11011.0
26,2925,2925,7,-,435.60,-65.85,150,452.05,460.25,75,10550.00,26100,0.05,0.10,2925,-0.85,0.10,-,748,155325,155325,11011.0
27,21225,21225,167,-,410.40,-31.65,75,403.15,407.35,150,10600.00,279825,0.05,0.10,105600,-0.95,0.05,-,5919,1733475,1733475,11011.0
28,10050,10050,95,-,355.75,-9.60,75,343.45,359.10,75,10650.00,130650,0.05,0.10,3075,-1.15,0.10,-,1682,244950,244950,11011.0
29,201075,201075,542,-,309.65,-36.95,150,305.05,306.25,75,10700.00,82050,0.20,0.25,63750,-1.35,0.20,-,17480,2242875,2242875,11011.0
30,24750,24750,78,-,252.95,-43.40,375,245.45,259.95,75,10750.00,22875,0.20,0.25,26775,-1.60,0.20,-,7972,443025,443025,11011.0
31,499650,499650,4131,-,205.00,-39.40,75,204.55,205.20,150,10800.00,39600,0.60,0.65,20175,-1.85,0.60,-,43404,3400200,3400200,11011.0
32,54075,54075,653,-,160.00,-37.00,75,155.15,156.75,75,10850.00,3750,2.30,2.40,2625,-1.30,2.35,-,49795,1260525,1260525,11011.0
33,1004850,1004850,23994,-,111.05,-41.05,150,111.25,111.95,75,10900.00,2175,7.05,7.15,450,0.05,7.10,-,126982,3227325,3227325,11011.0
34,415350,415350,32021,-,70.80,-35.45,75,70.05,70.45,300,10950.00,375,15.75,15.90,900,3.20,15.95,-,93147,1413525,1413525,11011.0
35,3904875,3904875,160233,-,37.65,-33.45,825,37.60,37.85,450,11000.00,300,32.00,32.15,375,8.70,32.00,-,132648,4109700,4109700,11011.0
36,2555325,2555325,122274,-,16.55,-25.65,450,16.45,16.55,300,11050.00,300,56.25,56.70,75,16.70,56.25,-,32643,723000,723000,11011.0
37,4891350,4891350,152274,-,5.85,-16.75,5925,5.75,5.85,225,11100.00,75,90.55,90.95,75,23.95,90.55,-,28452,920700,920700,11011.0
38,2101800,2101800,79629,-,1.35,-9.05,9600,1.30,1.35,10725,11150.00,75,134.75,135.65,75,30.45,134.95,-,2945,72825,72825,11011.0
39,5413650,5413650,75095,-,0.45,-3.90,197625,0.40,0.45,75075,11200.00,75,183.05,183.90,75,33.75,183.35,-,11722,1067850,1067850,11011.0
40,973125,973125,12461,-,0.15,-1.55,125700,0.15,0.20,251400,11250.00,150,227.95,234.15,225,40.30,231.90,-,42,13650,13650,11011.0
41,2591625,2591625,19788,-,0.10,-1.00,486900,0.05,0.10,198900,11300.00,75,284.50,286.75,375,34.10,280.20,-,824,338475,338475,11011.0
42,471825,471825,3815,-,0.10,-0.70,298050,0.05,0.10,151950,11350.00,75,327.35,341.05,75,52.35,353.00,-,15,3375,3375,11011.0
43,1677225,1677225,7548,-,0.05,-0.70,528450,0.05,0.10,28800,11400.00,150,381.15,383.55,75,35.90,378.00,-,75,89700,89700,11011.0
44,138225,138225,369,-,0.10,-0.55,60975,0.05,0.10,7950,11450.00,75,427.75,442.75,75,61.00,436.00,-,12,3000,3000,11011.0
45,2715825,2715825,12781,-,0.10,-0.60,472500,0.05,0.10,51900,11500.00,375,481.40,483.75,75,34.65,477.35,-,401,360975,360975,11011.0
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,675,11550.00,150,535.20,541.70,75,-,-,-,-,-,-,11011.0
47,923700,923700,5065,-,0.05,-0.60,-,-,0.05,27225,11600.00,75,577.10,585.40,150,33.50,582.00,-,20,51750,51750,11011.0
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1875,11650.00,75,626.60,644.00,75,-,-,-,-,-,-,11011.0
49,997650,997650,962,-,0.10,-0.40,3075,0.05,0.10,12675,11700.00,75,685.85,690.95,75,35.40,684.40,-,27,252900,252900,11011.0
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,729.00,739.55,75,-,-,-,-,1125,1125,11011.0
51,526800,526800,1797,-,0.05,-0.50,-,-,0.05,45975,11800.00,75,777.60,785.75,75,29.25,777.00,-,150,96225,96225,11011.0
52,30975,30975,84,-,0.05,-0.50,4500,0.05,0.10,13575,11850.00,75,828.45,836.05,75,-6.00,828.00,-,1,3300,3300,11011.0
53,710850,710850,1924,-,0.05,-0.45,-,-,0.05,27000,11900.00,75,876.80,885.05,225,31.85,876.75,-,18,18675,18675,11011.0
54,9825,9825,35,-,0.10,-0.25,-,-,0.95,6000,11950.00,225,926.45,936.40,1200,40.55,931.20,-,9,8175,8175,11011.0
55,1057125,1057125,2209,-,0.05,-0.40,-,-,0.05,91500,12000.00,150,979.95,984.90,75,33.55,977.00,-,196,181800,181800,11011.0
56,1650,1650,-,-,-,-,-,-,0.45,6000,12050.00,75,1013.30,1054.15,75,-,-,-,-,75,75,11011.0
57,111450,111450,142,-,0.10,-0.20,900,0.05,0.10,5700,12100.00,150,1076.45,1085.65,75,20.00,1090.00,-,18,8100,8100,11011.0
58,-,-,-,-,-,-,-,-,0.75,6000,12150.00,1050,1069.15,1369.65,1050,-,-,-,-,-,-,11011.0
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1176.20,1184.50,75,36.25,1178.00,-,7,25875,25875,11011.0
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1166.05,1469.85,1050,-,-,-,-,-,-,11011.0
61,59025,59025,62,-,0.10,-,-,-,0.10,150,12300.00,75,1278.75,1284.80,75,46.45,1289.00,-,1,10800,10800,11011.0
62,-,-,-,-,-,-,-,-,1.30,1500,12350.00,525,1266.45,1569.85,1050,-,-,-,-,-,-,11011.0
63,70125,70125,77,-,0.10,-0.20,12000,0.05,0.10,19275,12400.00,225,1373.90,1385.50,75,40.00,1390.00,-,13,7200,7200,11011.0
64,150,150,-,-,-,-,75,0.10,0.90,1500,12450.00,975,1360.15,1670.75,975,-,-,-,-,-,-,11011.0
65,151800,151800,99,-,0.05,-0.25,-,-,0.10,13200,12500.00,150,1479.25,1485.10,600,37.35,1481.40,-,243,168225,168225,11011.0
66,-,-,-,-,-,-,-,-,1.30,1500,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,11011.0
67,21750,21750,37,-,0.05,-0.30,75,0.05,0.15,3000,12600.00,75,1491.30,1780.45,75,-,-,-,-,375,375,11011.0
68,-,-,-,-,-,-,-,-,1.30,1500,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,11011.0
69,3075,3075,-,-,-,-,-,-,0.05,75,12700.00,75,1597.60,1757.65,75,-,-,-,-,2175,2175,11011.0
70,-,-,-,-,-,-,-,-,1.30,1500,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,11011.0
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1773.25,1783.95,150,-,-,-,-,-,-,11011.0
72,75,75,-,-,-,-,-,-,1.90,1500,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,11011.0
73,450,450,-,-,-,-,75,0.05,0.25,1500,12900.00,75,1871.95,1890.80,75,-,-,-,-,450,450,11011.0
74,-,-,-,-,-,-,-,-,0.90,1500,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,11011.0
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,1977.90,1987.45,300,28.40,1975.00,-,227,249600,249600,11011.0
76,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,11011.0
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,375,1972.05,2269.55,75,-,-,-,-,75,75,11011.0
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,11011.0
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,75,2066.95,2370.85,75,-,-,-,-,-,-,11011.0
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,11011.0
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,150,2162.90,2473.40,75,-,-,-,-,750,750,11011.0
82,-,-,-,-,-,-,-,-,1.25,6000,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,11011.0
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2378.45,2391.05,150,-,-,-,-,-,-,11011.0
84,150,150,-,-,-,-,-,-,1.25,6000,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,11011.0
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,75,2478.55,2486.20,150,34.40,2474.35,-,167,142875,142875,11011.0
86,825,825,-,-,-,-,375,0.10,0.70,1500,13550.00,75,2406.20,2812.70,75,-,-,-,-,300,300,11011.0
87,2700,2700,-,-,-,-,-,-,0.20,3000,13600.00,150,2583.25,2589.85,150,-,-,-,-,5250,5250,11011.0
