,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,889.35,919.45,75,10150.00,300,0.40,1.75,2850,-0.35,1.45,51.05,4,-,7650,11066.4
19,11250,-,3,-,847.15,-14.55,75,845.25,853.40,150,10200.00,1950,1.30,1.35,5925,-0.50,1.35,48.07,2786,-48525,804825,11066.4
20,2850,-,-,-,-,-,75,790.15,813.10,75,10250.00,300,1.40,1.60,2025,-0.55,1.65,46.78,171,-2175,24375,11066.4
21,14325,-,1,65.92,788.55,34.70,75,746.70,752.15,150,10300.00,1125,1.65,1.70,1875,-0.60,1.70,44.21,3207,-44325,711300,11066.4
22,-,-,-,-,-,-,75,682.35,724.75,75,10350.00,5475,1.70,1.80,225,-1.00,1.70,41.80,1036,-5175,72225,11066.4
23,8775,-,8,-,640.30,-15.20,75,645.60,654.80,75,10400.00,1950,2.35,2.40,1275,-0.75,2.40,41.11,7147,-149250,1364250,11066.4
24,3300,-,-,-,-,-,75,592.25,603.05,75,10450.00,75,2.65,2.75,750,-1.10,2.80,39.48,1537,1425,140325,11066.4
25,174525,-2025,115,-,552.00,-3.40,525,550.00,553.50,75,10500.00,225,3.50,3.60,5475,-1.35,3.55,38.10,15127,-35325,2644050,11066.4
26,6525,225,4,49.26,539.75,102.75,75,493.20,505.15,75,10550.00,1350,4.60,4.75,1350,-1.25,4.75,37.17,3680,-21075,250725,11066.4
27,51075,-600,61,-,440.00,-16.35,75,449.05,455.45,225,10600.00,825,5.60,5.70,6525,-1.65,5.70,35.49,19753,-275025,2381925,11066.4
28,17025,-1050,23,-,418.00,9.45,75,395.35,407.60,75,10650.00,525,7.40,7.50,600,-2.20,7.40,34.29,6658,30825,371250,11066.4
29,279600,-19125,691,-,357.00,-5.20,150,355.25,359.15,75,10700.00,2100,9.50,9.60,900,-2.80,9.55,33.19,30813,-45825,2618850,11066.4
30,62850,-2625,258,-,304.30,-6.15,150,309.20,310.70,150,10750.00,2025,12.10,12.25,675,-3.20,12.15,31.65,12485,7800,494100,11066.4
31,609675,-27075,3113,-,263.70,-4.80,1125,264.10,266.00,225,10800.00,225,16.25,16.35,300,-3.60,16.25,30.34,55837,-206325,2588175,11066.4
32,136950,-33975,1267,-,217.65,-2.50,150,217.50,219.90,300,10850.00,225,21.60,21.75,600,-3.30,21.50,29.17,20109,-58575,657150,11066.4
33,963375,-131250,11764,14.28,176.80,-3.65,225,176.35,176.85,75,10900.00,525,29.85,30.00,300,-2.25,29.85,28.09,57201,-95550,2151450,11066.4
34,239100,-74775,4484,17.70,138.30,-3.30,225,138.05,138.70,75,10950.00,150,39.95,40.20,150,-1.15,40.25,27.30,26855,143850,719100,11066.4
35,2837175,-315525,46318,19.08,105.05,-2.15,75,105.15,105.45,150,11000.00,75,55.60,55.80,450,0.65,55.75,26.79,91858,496575,3944850,11066.4
36,622800,-43575,19546,19.78,77.05,-2.35,4800,77.00,77.30,150,11050.00,450,74.30,74.65,75,2.30,74.75,26.30,26691,151125,513300,11066.4
37,3137700,144675,103971,20.64,55.15,-2.00,300,54.95,55.20,150,11100.00,150,100.15,100.40,300,1.90,99.80,26.21,60862,534975,1466550,11066.4
38,893625,339300,35770,20.88,37.05,-1.65,75,37.00,37.15,525,11150.00,75,131.65,132.30,1125,5.35,132.20,27.25,9454,151950,194775,11066.4
39,3728625,726450,87524,21.37,24.25,-0.90,750,24.00,24.10,375,11200.00,150,168.40,169.10,75,0.60,168.30,27.45,12405,104100,1331475,11066.4
40,589575,130050,22439,21.29,14.50,-0.95,1125,14.35,14.45,225,11250.00,75,203.60,209.20,450,12.15,212.10,27.45,264,300,20475,11066.4
41,2522550,489000,45162,21.43,8.40,-0.85,2175,8.45,8.55,1275,11300.00,75,250.70,252.50,600,3.60,250.85,29.19,1880,31650,519000,11066.4
42,290175,75075,10861,21.61,4.95,-0.55,1650,4.80,4.95,3225,11350.00,75,291.95,300.25,75,-7.65,300.00,33.55,30,150,14175,11066.4
43,2326425,167325,25974,22.50,3.05,-0.70,12525,3.00,3.10,6075,11400.00,75,340.05,344.00,1200,7.15,344.10,32.39,329,-2925,156900,11066.4
44,174300,14850,2451,23.34,1.95,-0.65,3675,1.95,2.00,900,11450.00,75,383.45,392.65,75,-76.25,335.75,-,1,-,83700,11066.4
45,2817525,70800,21683,25.06,1.60,-0.50,19800,1.60,1.65,9750,11500.00,3450,440.00,440.65,150,7.40,440.00,37.68,525,-19275,622725,11066.4
46,62250,4425,468,26.65,1.30,-0.40,2175,1.25,1.35,150,11550.00,75,483.40,500.95,75,-277.05,440.00,-,1,-,3750,11066.4
47,1073850,675,3220,28.31,1.15,-0.25,32025,1.10,1.15,17250,11600.00,75,536.25,541.55,75,12.55,556.45,55.42,13,-450,152325,11066.4
48,60225,1275,41,30.17,1.00,-0.40,525,0.90,1.15,5250,11650.00,75,574.05,592.65,75,-28.90,551.10,-,27,-750,6750,11066.4
49,1111350,-10950,1068,30.67,0.65,-0.35,18375,0.65,0.70,9825,11700.00,150,635.35,641.80,75,9.40,642.70,52.94,244,6375,312375,11066.4
50,35025,-,24,-,0.60,-0.30,150,0.60,0.85,75,11750.00,75,680.20,698.25,75,-,-,-,-,-,1275,11066.4
51,619650,-17325,637,34.48,0.70,-,2250,0.65,0.70,4950,11800.00,150,732.50,739.40,75,9.80,746.95,62.47,66,-3225,241875,11066.4
52,27975,5025,79,36.13,0.55,-0.25,75,0.55,0.85,1425,11850.00,75,780.30,793.95,75,-,-,-,-,-,3600,11066.4
53,769950,-2250,278,38.48,0.80,0.05,2250,0.65,0.85,1500,11900.00,75,832.85,839.65,75,7.55,849.90,70.91,2,-,54900,11066.4
54,9975,75,2,42.11,0.85,0.15,75,0.55,0.85,2100,11950.00,75,886.45,895.80,150,-127.45,900.00,74.05,81,-75,23700,11066.4
55,1117050,6075,1016,41.58,0.50,-0.20,16725,0.45,0.50,14625,12000.00,150,935.80,938.55,75,3.40,937.85,65.69,59,-1500,368100,11066.4
56,1725,-,-,-,-,-,600,0.05,1.40,3000,12050.00,1050,964.15,1033.10,4875,-,-,-,-,-,75,11066.4
57,124725,-600,64,46.68,0.70,0.20,750,0.40,0.65,1500,12100.00,75,1031.55,1040.70,75,10.50,1041.50,75.17,8,-,11700,11066.4
58,-,-,-,-,-,-,-,-,1.50,3000,12150.00,750,1053.20,1123.20,1050,-,-,-,-,-,-,11066.4
59,241125,-1350,107,46.67,0.30,-0.20,3000,0.25,0.30,12900,12200.00,75,1132.30,1138.00,150,6.95,1151.30,89.93,2,-75,62700,11066.4
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,750,1156.45,1232.65,1050,-,-,-,-,-,-,11066.4
61,66375,-,32,-,0.90,0.45,3000,0.15,0.85,300,12300.00,75,1227.25,1240.10,75,-,-,-,-,-,14250,11066.4
62,-,-,-,-,-,-,-,-,1.60,3000,12350.00,750,928.35,1374.95,1050,-,-,-,-,-,-,11066.4
63,87975,-900,12,55.16,0.40,-,1500,0.25,0.40,75,12400.00,75,1329.30,1342.30,75,-,-,-,-,-,8775,11066.4
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,675,1025.75,1475.10,975,-,-,-,-,-,-,11066.4
65,171975,-1125,30,56.15,0.25,-0.15,2250,0.25,0.30,2100,12500.00,150,1437.75,1442.30,75,1.10,1440.00,94.53,261,-9750,434850,11066.4
66,-,-,-,-,-,-,-,-,1.60,3000,12550.00,7350,956.10,1630.45,7350,-,-,-,-,-,-,11066.4
67,24000,-,-,-,-,-,1950,0.20,0.70,1425,12600.00,75,1470.05,1546.65,75,-,-,-,-,-,450,11066.4
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1056.10,1740.75,7350,-,-,-,-,-,-,11066.4
69,3375,-,-,-,-,-,1200,0.05,0.85,600,12700.00,75,1623.05,1648.25,150,-,-,-,-,-,2325,11066.4
70,-,-,-,-,-,-,-,-,2.00,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11066.4
71,5550,-,-,-,-,-,150,0.15,2.00,3000,12800.00,75,1722.80,1748.85,150,-,-,-,-,-,1275,11066.4
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11066.4
73,450,-,-,-,-,-,1500,0.10,1.80,3000,12900.00,75,1823.45,1854.05,75,-,-,-,-,-,450,11066.4
74,-,-,-,-,-,-,-,-,2.00,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11066.4
75,115275,225,14,77.79,0.55,-0.05,1500,0.30,0.55,2400,13000.00,150,1936.70,1942.50,150,0.40,1940.00,137.75,51,-750,507825,11066.4
76,-,-,-,-,-,-,-,-,2.00,3000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11066.4
77,-,-,-,-,-,-,-,-,2.00,3000,13100.00,75,1898.00,2162.75,375,-,-,-,-,-,75,11066.4
78,-,-,-,-,-,-,-,-,2.00,3000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11066.4
79,150,-,-,-,-,-,75,0.15,2.00,3000,13200.00,75,2086.35,2154.75,375,-,-,-,-,-,-,11066.4
80,-,-,-,-,-,-,-,-,2.00,3000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11066.4
81,525,-,-,-,-,-,225,0.15,1.90,3000,13300.00,75,2217.25,2251.00,375,-,-,-,-,-,825,11066.4
82,-,-,-,-,-,-,-,-,2.00,3000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11066.4
83,22275,-,-,-,-,-,2100,0.15,0.70,1500,13400.00,150,2336.15,2346.95,150,-,-,-,-,-,19050,11066.4
84,375,-,-,-,-,-,-,-,2.00,3000,13450.00,7350,1856.10,2622.65,7350,-,-,-,-,-,-,11066.4
85,53400,600,9,89.03,0.30,-0.20,600,0.35,0.55,1575,13500.00,75,2438.20,2445.00,150,-4.15,2445.10,149.23,31,-,186825,11066.4
86,825,-,-,-,-,-,150,0.15,2.50,6000,13550.00,300,2400.55,2684.05,375,-,-,-,-,-,300,11066.4
87,1500,-,-,-,-,-,525,0.25,1.00,450,13600.00,150,2532.65,2547.80,150,-,-,-,-,-,6750,11066.4
