,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1601.75,1933.65,225,9250.00,-,-,0.20,1125,-,-,-,-,450,450,10983.3
1,-,-,-,-,-,-,75,1554.45,1795.25,225,9300.00,-,-,0.90,6000,-,-,-,-,-,-,10983.3
2,75,75,-,-,-,-,900,1555.10,1731.95,225,9350.00,-,-,0.85,6000,-,-,-,-,225,225,10983.3
3,-,-,-,-,-,-,900,1516.80,1671.35,150,9400.00,-,-,1.00,825,0.35,1.00,-,1,75,75,10983.3
4,-,-,-,-,-,-,7350,1401.10,1716.85,7350,9450.00,-,-,0.85,6000,-,-,-,-,-,-,10983.3
5,6150,6150,1,-,1492.00,-46.40,75,1475.45,1480.60,150,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,31800,31800,10983.3
6,-,-,-,-,-,-,375,1390.80,1603.25,150,9550.00,-,-,0.50,3000,-,-,-,-,-,-,10983.3
7,75,75,-,-,-,-,75,1297.00,1377.80,75,9600.00,-,-,0.50,3000,-,-,-,-,3150,3150,10983.3
8,-,-,-,-,-,-,75,1290.95,1380.60,75,9650.00,-,-,0.50,3000,-,-,-,-,-,-,10983.3
9,75,75,-,-,-,-,75,1242.05,1303.30,750,9700.00,-,-,0.10,10275,-0.25,0.05,-,22,8400,8400,10983.3
10,-,-,-,-,-,-,75,1218.90,1237.20,75,9750.00,-,-,0.10,5250,-,0.05,-,71,6225,6225,10983.3
11,5325,5325,3,-,1181.95,-13.45,225,1171.20,1178.80,150,9800.00,-,-,0.15,675,-0.30,0.05,-,16,26025,26025,10983.3
12,-,-,-,-,-,-,150,1119.25,1128.45,75,9850.00,-,-,0.50,3000,-,-,-,-,225,225,10983.3
13,112350,112350,617,-,1080.95,-61.60,75,1076.35,1079.35,150,9900.00,225,0.05,0.10,2850,-,0.05,-,104,187425,187425,10983.3
14,-,-,-,-,-,-,7500,1006.05,1054.50,75,9950.00,-,-,0.20,1500,-1.30,0.10,-,23,2625,2625,10983.3
15,285825,285825,128,-,980.10,-68.00,75,977.10,980.00,150,10000.00,-,-,0.10,5625,-0.15,0.10,-,374,1072725,1072725,10983.3
16,75,75,-,-,-,-,75,905.45,941.65,75,10050.00,75,0.05,0.15,150,-0.45,0.15,-,2,8550,8550,10983.3
17,825,825,5,-,886.90,-15.10,75,872.15,880.25,225,10100.00,150,0.10,0.15,13725,-0.50,0.10,-,639,288075,288075,10983.3
18,75,75,-,-,-,-,75,816.85,841.45,75,10150.00,150,0.05,0.15,150,-0.10,0.20,-,4,7650,7650,10983.3
19,5325,5325,9,-,784.05,-60.10,150,772.80,782.05,150,10200.00,119925,0.05,0.10,17700,-0.50,0.10,-,1803,708450,708450,10983.3
20,-,-,-,-,-,-,75,721.55,729.65,75,10250.00,4050,0.05,0.25,825,-0.05,0.20,-,37,16125,16125,10983.3
21,5775,5775,4,-,673.00,-59.95,75,671.60,679.75,75,10300.00,126075,0.05,0.10,41250,-0.60,0.10,-,1661,516000,516000,10983.3
22,-,-,-,-,-,-,75,615.85,635.75,75,10350.00,6000,0.05,0.20,2700,-0.45,0.20,-,138,28050,28050,10983.3
23,3525,3525,3,-,580.00,-63.35,75,573.10,579.95,75,10400.00,24075,0.05,0.10,26700,-0.65,0.10,-,1938,935550,935550,10983.3
24,1500,1500,2,-,520.15,-37.10,150,527.60,531.55,75,10450.00,13875,0.05,0.10,1575,-0.50,0.05,-,298,93000,93000,10983.3
25,58050,58050,108,-,481.85,-66.70,150,476.90,480.55,1350,10500.00,195225,0.05,0.10,179925,-0.75,0.05,-,4254,1664475,1664475,10983.3
26,-,-,-,-,-,-,150,427.40,432.00,75,10550.00,19200,0.05,0.10,4050,-0.85,0.10,-,719,157500,157500,10983.3
27,21525,21525,151,-,380.90,-61.15,225,377.10,382.75,150,10600.00,263700,0.05,0.10,116475,-0.90,0.10,-,5636,1740225,1740225,10983.3
28,10275,10275,79,-,332.00,-33.35,75,325.05,334.25,75,10650.00,117225,0.05,0.10,6225,-1.15,0.10,-,1486,247425,247425,10983.3
29,200925,200925,378,-,280.50,-66.10,75,280.10,281.10,150,10700.00,82500,0.25,0.30,72750,-1.25,0.30,-,15037,2238600,2238600,10983.3
