,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,225,1868.00,1883.50,150,9650.00,1575,0.10,0.90,150,-0.45,0.05,41.56,14,-,2025,11546.15
1,319500,-18300,640,-,1832.00,-53.55,2700,1829.55,1833.90,75,9700.00,1050,0.70,0.80,9300,-,0.80,51.22,138,5400,101400,11546.15
2,225,-,-,-,-,-,75,1695.60,1869.55,75,9750.00,-,-,1.20,225,-,-,-,-,-,225,11546.15
3,68700,-,1,68.64,1770.35,-28.05,75,1724.10,1731.10,75,9800.00,75,0.50,0.95,75,-0.70,0.10,40.26,2,-75,19050,11546.15
4,-,-,-,-,-,-,1875,1584.05,1798.45,1875,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11546.15
5,29250,-300,5,64.32,1669.80,-27.55,75,1619.35,1633.80,75,9900.00,75,0.75,1.00,300,-0.45,0.35,42.22,6,-,5550,11546.15
6,-,-,-,-,-,-,1875,1493.35,1745.40,4950,9950.00,-,-,1.45,225,-,-,-,-,-,-,11546.15
7,864825,-3300,62,-,1532.40,-59.95,75,1530.55,1535.95,150,10000.00,600,0.50,0.60,600,-0.10,0.55,41.49,41,-1350,876375,11546.15
8,-,-,-,-,-,-,75,1420.65,1570.25,75,10050.00,3975,0.05,1.70,225,-,-,-,-,-,-,11546.15
9,2100,-,-,-,-,-,150,1395.40,1437.10,75,10100.00,3000,0.10,1.35,150,-,-,-,-,-,9000,11546.15
10,-,-,-,-,-,-,75,1326.40,1466.65,75,10150.00,1725,0.60,1.80,225,-,-,-,-,-,9375,11546.15
11,4725,-,-,-,-,-,225,1314.25,1333.25,75,10200.00,3000,0.10,1.00,150,-,-,-,-,-,3975,11546.15
12,-,-,-,-,-,-,525,1240.85,1391.50,75,10250.00,3975,0.05,1.90,3000,-,-,-,-,-,-,11546.15
13,3750,-,-,-,-,-,75,1172.20,1253.85,75,10300.00,1200,0.20,0.95,75,-,-,-,-,-,2625,11546.15
14,-,-,-,-,-,-,75,1114.65,1253.35,75,10350.00,3975,0.05,1.85,225,-,-,-,-,-,-,11546.15
15,9150,-,3,-,1131.35,-66.00,75,1128.40,1134.10,75,10400.00,75,0.70,0.85,150,-,0.80,32.50,8,150,9900,11546.15
16,-,-,-,-,-,-,75,1020.05,1154.15,75,10450.00,7950,0.05,1.85,225,-,-,-,-,-,-,11546.15
17,343125,-675,59,-,1027.90,-63.35,375,1029.75,1036.30,75,10500.00,900,0.90,0.95,375,-0.20,0.90,30.27,176,1950,333000,11546.15
