,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,75,2219.20,2234.10,75,9650.00,150,1.55,2.15,75,-0.60,1.50,32.56,8,150,1575,11865.15
1,328725,-8625,1635,-,2175.75,64.45,75,2178.05,2181.40,750,9700.00,3300,1.70,1.80,150,-0.05,1.70,32.41,554,2700,96375,11865.15
2,-,-,-,-,-,-,750,2000.80,2248.95,750,9750.00,525,0.75,-,-,-,-,-,-,-,-,11865.15
3,70500,-,13,-,2090.00,52.20,75,2076.55,2086.00,75,9800.00,75,2.25,2.60,75,-0.45,2.30,31.98,36,600,23175,11865.15
4,-,-,-,-,-,-,750,1905.85,2148.95,750,9850.00,525,0.80,-,-,-,-,-,-,-,-,11865.15
5,29400,525,7,-,1989.00,40.00,75,1975.45,1989.35,75,9900.00,75,2.25,2.90,525,-2.15,1.80,29.64,7,525,6825,11865.15
6,-,-,-,-,-,-,750,1810.95,2048.95,750,9950.00,300,1.40,-,-,-,-,-,-,-,-,11865.15
7,906300,-2400,146,-,1887.50,57.40,1125,1888.30,1890.50,375,10000.00,600,4.60,4.70,150,-0.85,4.65,31.72,2927,-2925,934275,11865.15
8,-,-,-,-,-,-,750,1716.00,1948.95,750,10050.00,300,1.55,-,-,-,-,-,-,-,-,11865.15
9,1875,-,5,-,1801.60,89.45,75,1779.95,1791.70,300,10100.00,75,3.95,4.75,150,-0.55,4.00,29.68,16,600,8775,11865.15
10,-,-,-,-,-,-,750,1622.45,1848.95,750,10150.00,75,3.30,4.95,300,-,-,-,-,-,9975,11865.15
11,5175,-,-,-,-,-,525,1662.80,1712.35,75,10200.00,300,3.75,5.00,75,-,-,-,-,-,5400,11865.15
12,-,-,-,-,-,-,750,1537.15,1748.95,750,10250.00,450,1.65,-,-,-,-,-,-,-,-,11865.15
13,4725,-,-,-,-,-,450,1576.20,1604.55,75,10300.00,75,4.30,5.00,600,-1.35,4.30,26.90,8,300,4425,11865.15
14,-,-,-,-,-,-,750,1443.35,1648.95,750,10350.00,300,1.55,-,-,-,-,-,-,-,-,11865.15
15,12900,-,2,-,1482.50,55.00,450,1478.30,1504.25,75,10400.00,75,4.30,4.80,750,-1.15,4.30,25.74,4,75,10500,11865.15
16,-,-,-,-,-,-,750,1383.95,1543.70,750,10450.00,300,1.55,-,-,-,-,-,-,-,-,11865.15
17,391950,1350,69,-,1390.00,61.35,75,1388.65,1393.75,75,10500.00,150,4.85,5.00,750,-0.90,4.95,24.32,2716,4200,392325,11865.15
18,-,-,-,-,-,-,1575,1297.35,1442.85,75,10550.00,300,1.70,-,-,-,-,-,-,-,-,11865.15
19,30375,-,8,-,1292.00,56.00,75,1287.00,1296.40,150,10600.00,1275,4.95,5.15,525,-2.05,5.20,22.98,412,10275,65175,11865.15
20,-,-,-,-,-,-,150,1165.70,1338.55,75,10650.00,225,2.60,-,-,-,-,-,-,-,-,11865.15
21,68100,450,11,-,1200.00,45.75,150,1187.35,1195.95,75,10700.00,375,5.90,6.00,450,-1.85,6.00,21.93,1715,1575,150075,11865.15
22,-,-,-,-,-,-,75,1072.50,1257.85,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11865.15
