,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,1983.40,2000.00,150,9650.00,150,0.35,1.95,150,-0.50,0.50,46.26,2,-150,1650,11675.0
1,358500,-24150,883,-,1949.20,9.20,525,1943.40,1947.45,75,9700.00,4575,0.60,0.70,8625,-0.05,0.65,46.29,497,-7650,108225,11675.0
2,-,-,-,-,-,-,375,1825.75,2048.95,4875,9750.00,1800,0.05,3.00,150,-,-,-,-,-,-,11675.0
3,68700,-,2,-,1864.05,40.15,150,1838.30,1842.60,75,9800.00,375,0.50,0.70,150,-,0.70,44.32,19,-,19200,11675.0
4,-,-,-,-,-,-,375,1730.75,1948.95,4875,9850.00,1800,0.05,3.00,150,-,-,-,-,-,-,11675.0
5,29550,-,-,-,-,-,225,1732.10,1745.90,75,9900.00,75,0.60,0.95,75,-,-,-,-,-,5550,11675.0
6,-,-,-,-,-,-,375,1635.85,1848.95,4875,9950.00,900,0.05,3.00,150,-,-,-,-,-,-,11675.0
7,873000,-3075,165,-,1651.50,3.50,150,1648.00,1653.20,300,10000.00,150,0.90,1.00,1425,0.05,1.00,40.30,126,-2175,900000,11675.0
8,-,-,-,-,-,-,375,1540.85,1748.95,4875,10050.00,900,0.05,3.00,150,-,-,-,-,-,-,11675.0
9,2100,-,-,-,-,-,375,1493.10,1589.05,75,10100.00,1500,0.30,1.40,600,-,-,-,-,-,9000,11675.0
10,-,-,-,-,-,-,375,1445.80,1617.00,4875,10150.00,1500,0.40,3.00,150,-,-,-,-,-,9225,11675.0
11,4725,-,-,-,-,-,75,1440.50,1447.55,75,10200.00,150,0.60,1.00,450,0.30,1.00,36.59,4,-225,3825,11675.0
12,-,-,-,-,-,-,1125,1350.80,1514.25,1125,10250.00,900,0.05,2.85,900,-,-,-,-,-,-,11675.0
13,3750,-,-,-,-,-,75,1331.85,1360.70,75,10300.00,300,0.45,0.80,600,-,-,-,-,-,3000,11675.0
14,-,-,-,-,-,-,1125,1255.85,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11675.0
15,8925,-,4,-,1266.80,14.15,75,1241.40,1249.85,75,10400.00,225,0.70,0.90,150,-,0.70,30.73,35,375,10050,11675.0
16,-,-,-,-,-,-,1125,1160.80,1281.65,1125,10450.00,150,0.20,5.50,150,-,-,-,-,-,150,11675.0
17,345300,-4950,80,-,1154.80,6.40,150,1147.50,1150.75,75,10500.00,150,0.75,0.80,13125,-,0.80,28.92,175,-2025,326775,11675.0
18,-,-,-,-,-,-,75,1073.60,1121.05,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11675.0
19,32850,-,3,-,1052.80,14.65,300,1041.55,1047.65,75,10600.00,3300,0.70,0.80,225,-0.05,0.85,26.27,108,600,56700,11675.0
20,-,-,-,-,-,-,1125,977.35,1099.30,1125,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11675.0
21,54000,-450,10,-,967.10,20.50,150,944.30,951.75,225,10700.00,150,1.35,1.45,225,0.05,1.45,25.87,92,-1650,91725,11675.0
22,-,-,-,-,-,-,150,889.10,929.75,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11675.0
23,33675,75,3,-,878.75,33.75,75,847.55,854.85,75,10800.00,75,1.85,1.90,1575,-0.05,1.85,23.85,188,-1200,191400,11675.0
24,-,-,-,-,-,-,75,756.75,848.75,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11675.0
25,28725,-,6,-,763.10,12.05,75,745.85,750.55,75,10900.00,75,1.95,2.05,75,0.20,2.00,22.10,284,2700,272700,11675.0
26,-,-,-,-,-,-,150,648.70,785.50,75,10950.00,150,0.65,-,-,-,-,-,-,-,-,11675.0
27,354525,3450,183,-,657.20,7.35,600,650.55,652.30,75,11000.00,2325,2.70,2.80,5175,0.35,2.75,20.55,4293,-38775,1588575,11675.0
28,450,-,-,-,-,-,75,597.00,606.05,75,11050.00,225,2.60,3.00,750,0.10,2.60,19.46,19,450,6000,11675.0
29,24225,1050,112,-,573.00,32.00,75,548.65,553.45,75,11100.00,1575,2.90,3.00,1350,0.80,3.00,18.17,3218,-12750,737475,11675.0
30,900,-,1,-,530.00,60.00,75,499.80,506.55,75,11150.00,75,2.65,3.20,75,0.45,3.00,-,2,-,4275,11675.0
31,69225,-525,164,-,453.05,0.65,75,452.05,453.50,75,11200.00,3450,4.40,4.50,4350,0.85,4.45,16.81,10723,-29700,1501500,11675.0
32,225,75,2,-,419.15,0.55,75,401.65,409.70,75,11250.00,150,5.20,5.85,75,1.85,6.45,15.77,615,-11175,31950,11675.0
33,39300,-4575,355,-,359.15,0.15,75,357.00,359.40,75,11300.00,300,7.05,7.10,75,-0.20,7.05,15.36,15152,165000,2521575,11675.0
34,1200,-,-,-,-,-,75,301.25,314.70,75,11350.00,2850,8.00,8.30,150,-0.65,8.25,14.40,1574,-1500,70800,11675.0
35,169275,2175,984,-,266.20,-2.55,75,265.45,266.50,75,11400.00,2250,11.30,11.40,3000,-2.05,11.35,13.85,26819,289350,1875000,11675.0
36,12450,-75,9,-,234.00,13.50,75,215.40,221.85,75,11450.00,1200,15.25,15.45,75,-3.05,15.45,13.27,6807,130200,329175,11675.0
37,664875,1050,5607,-,177.40,-2.85,300,177.45,178.60,150,11500.00,675,23.10,23.25,75,-4.35,23.15,13.12,42286,142500,2376375,11675.0
38,71550,-5700,493,-,140.00,-2.50,75,135.65,139.55,75,11550.00,150,32.40,32.60,150,-6.05,32.35,12.74,6226,111450,295425,11675.0
39,1312950,-142575,25236,3.26,103.65,-4.20,225,103.50,103.95,75,11600.00,150,46.70,46.80,300,-7.00,46.65,12.72,57401,444600,2529225,11675.0
40,324150,-23325,10057,6.34,74.15,-5.55,150,73.95,74.35,75,11650.00,75,65.50,66.00,75,-7.70,65.80,12.74,14054,250200,398775,11675.0
41,1786200,79575,56128,7.39,51.05,-4.40,525,51.05,51.30,75,11700.00,4500,91.95,92.20,75,-6.25,92.10,13.10,33828,306375,1104675,11675.0
42,480150,184800,11984,7.88,33.45,-3.85,1275,33.30,33.60,375,11750.00,75,122.15,124.90,75,-7.50,121.50,13.60,602,10575,52050,11675.0
43,1876275,96825,36440,8.32,21.10,-3.30,225,21.15,21.25,750,11800.00,75,160.10,160.95,150,-6.60,160.40,14.53,4548,6150,634275,11675.0
44,370950,83925,6190,8.51,12.15,-2.85,375,12.00,12.25,450,11850.00,150,198.50,203.00,75,-26.00,180.00,13.99,42,-300,21525,11675.0
45,1571325,63825,17316,8.89,7.45,-1.80,1200,7.45,7.55,975,11900.00,75,244.30,245.15,75,-0.75,245.00,15.90,1797,14175,341475,11675.0
46,147975,20625,2210,9.36,4.80,-1.30,450,4.70,4.90,1050,11950.00,75,286.90,292.15,75,-35.15,257.95,14.05,7,-,15825,11675.0
47,3218400,-5925,23722,10.20,3.85,-0.60,5475,3.80,3.90,7425,12000.00,75,337.55,340.00,300,-3.30,339.30,19.58,1213,14400,578700,11675.0
48,140925,9150,793,11.06,3.30,-0.65,150,2.65,3.20,75,12050.00,225,384.60,393.10,75,-,-,-,-,-,5325,11675.0
49,831675,28500,4843,11.71,2.50,-0.05,2925,2.45,2.50,2325,12100.00,150,433.70,435.85,75,-2.25,431.50,22.49,91,-825,48225,11675.0
50,19950,-,9,12.70,2.20,-0.40,75,1.85,2.80,75,12150.00,75,480.80,490.75,75,-117.75,483.00,27.22,1,-,750,11675.0
51,1018425,-27750,1767,13.46,1.75,-0.25,750,1.75,1.80,75,12200.00,150,529.00,532.65,1125,1.35,532.00,23.17,103,-5175,125475,11675.0
52,22050,-975,36,14.65,1.85,-0.10,75,1.50,1.80,3000,12250.00,75,578.90,589.30,75,-,-,-,-,-,375,11675.0
53,789075,-6150,1026,14.57,1.00,0.05,13425,0.95,1.00,750,12300.00,75,631.05,632.80,75,-8.35,625.00,27.29,88,-4350,47925,11675.0
54,11400,-,1,16.38,1.50,0.50,75,0.60,1.50,75,12350.00,150,674.30,690.10,75,-,-,-,-,-,75,11675.0
55,611325,-975,535,17.03,1.20,-,2325,1.20,1.25,3600,12400.00,75,729.00,733.05,75,-19.65,713.10,30.91,66,-,15225,11675.0
56,825,-75,1,17.55,1.00,-,75,0.85,2.65,225,12450.00,150,768.90,848.70,75,-,-,-,-,-,-,11675.0
57,1242075,-12225,635,18.99,1.15,0.05,1650,1.15,1.20,300,12500.00,75,827.50,829.50,75,-9.40,819.40,33.57,81,-2325,464100,11675.0
58,150,-,-,-,-,-,75,0.30,1.95,75,12550.00,975,811.50,953.40,975,-,-,-,-,-,-,11675.0
59,153675,-1950,61,21.10,1.25,0.30,75,1.05,1.25,75,12600.00,75,923.60,942.30,225,-,-,-,-,-,2775,11675.0
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,908.20,1061.30,975,-,-,-,-,-,-,11675.0
61,40050,75,89,22.96,1.20,-0.05,300,1.15,1.20,75,12700.00,75,1013.90,1059.90,75,-169.10,1010.00,38.99,28,225,2400,11675.0
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,1003.95,1132.55,975,-,-,-,-,-,-,11675.0
63,45600,1275,42,24.36,1.00,-0.10,75,0.95,1.05,750,12800.00,75,1121.35,1137.95,375,-,-,-,-,-,5775,11675.0
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1096.50,1237.50,975,-,-,-,-,-,-,11675.0
65,15300,-,23,24.32,0.50,0.15,750,0.40,0.55,225,12900.00,75,1184.75,1294.05,975,-,-,-,-,-,1725,11675.0
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11675.0
67,484875,-375,140,27.56,0.90,0.05,1425,0.80,0.90,150,13000.00,150,1322.95,1325.45,225,-1.20,1324.65,45.64,117,-2400,806325,11675.0
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1453.15,4875,-,-,-,-,-,-,11675.0
69,1500,-,2,30.93,1.35,0.70,150,0.50,1.30,300,13100.00,75,1410.15,1440.55,75,290.45,1418.00,53.38,1,-,75,11675.0
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1567.95,975,-,-,-,-,-,-,11675.0
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1517.60,1532.55,75,-,-,-,-,-,4350,11675.0
72,-,-,-,-,-,-,4500,0.05,2.75,150,13250.00,600,1479.15,1748.95,4875,-,-,-,-,-,-,11675.0
73,1500,-,-,-,-,-,3000,0.05,0.80,750,13300.00,150,1587.15,1725.05,75,-,-,-,-,-,750,11675.0
74,-,-,-,-,-,-,-,-,2.65,150,13350.00,1500,1574.05,1848.95,4875,-,-,-,-,-,-,11675.0
75,1275,-,-,-,-,-,600,0.05,1.00,1200,13400.00,375,1630.30,1825.75,375,-,-,-,-,-,750,11675.0
76,-,-,-,-,-,-,-,-,2.65,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11675.0
77,50700,-900,81,34.01,0.45,-,225,0.40,0.45,1950,13500.00,150,1819.20,1824.45,75,-18.75,1804.75,58.08,182,-1350,500250,11675.0
78,-,-,-,-,-,-,-,-,2.15,150,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11675.0
79,7275,-75,9,36.28,0.55,0.20,150,0.30,0.45,225,13600.00,150,1916.75,1925.40,150,-16.00,1904.00,60.15,9,-150,31050,11675.0
