,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,93.35,-,-,1275,11271.3
1,146400,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,90.47,-,-,75225,11271.3
2,225,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,225,11271.3
3,16800,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,87.58,-,-,6825,11271.3
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,75,11271.3
5,2025,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,91.29,-,-,4500,11271.3
6,238275,-,-,91.04,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,84.88,-,-,704475,11271.3
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,88.05,-,-,75,11271.3
8,375,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,77.65,-,-,8250,11271.3
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,73.61,-,-,9375,11271.3
10,2925,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,64.29,-,-,2850,11271.3
11,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,61.41,-,-,300,11271.3
12,2175,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,68.76,-,-,6300,11271.3
13,6600,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,59.42,-,-,7725,11271.3
14,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,1125,11271.3
15,191625,-,-,72.39,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,54.67,-,-,394200,11271.3
16,6300,-,-,60.56,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,51.70,-,-,73575,11271.3
17,150,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,44.47,-,-,1200,11271.3
18,6525,-,-,45.38,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,45.28,-,-,93000,11271.3
19,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,36.19,-,-,375,11271.3
20,4950,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,35.98,-,-,281250,11271.3
21,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,30.30,-,-,75,11271.3
22,11775,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,30.31,-,-,422400,11271.3
23,75,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,25.00,-,-,12900,11271.3
24,116925,-,-,22.76,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,23.95,-,-,1905075,11271.3
25,975,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.33,-,-,136275,11271.3
26,66750,-,-,19.24,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,18.25,-,-,1764150,11271.3
27,27450,-,-,20.25,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.79,-,-,967050,11271.3
28,484950,-,-,14.55,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.18,-,-,2192400,11271.3
29,972375,-,-,13.76,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,12.73,-,-,1425225,11271.3
30,2608875,-,-,14.11,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,11.52,-,-,2251275,11271.3
31,2347050,-,-,13.25,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,349950,11271.3
32,3766350,-,-,14.17,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,862875,11271.3
33,1100325,-,-,15.61,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,407925,11271.3
34,2636100,-,-,18.41,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,562275,11271.3
35,643500,-,-,21.98,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,85950,11271.3
36,1861800,-,-,25.08,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,465375,11271.3
