,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,192075,-600,1300,-,777.20,-53.40,450,779.20,780.55,150,10500.00,1725,0.65,0.75,900,-,0.65,56.71,1686,23175,391875,11280.05
18,-,-,-,-,-,-,150,713.00,755.20,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11280.05
19,11925,-13125,302,-,653.35,-77.15,75,667.65,682.75,150,10600.00,2475,0.70,0.75,6525,-0.55,0.70,49.71,586,1050,91050,11280.05
20,150,-,-,-,-,-,225,614.00,630.55,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11280.05
21,6825,-18750,337,-,566.45,-65.35,150,569.05,582.75,75,10700.00,3600,0.65,0.70,750,-0.55,0.70,43.14,2318,9750,116625,11280.05
22,-,-,-,-,-,-,75,515.30,539.10,150,10750.00,300,0.30,1.30,3000,-0.75,0.40,-,1,-,375,11280.05
23,5475,-2250,86,-,452.30,-79.55,75,466.60,478.20,150,10800.00,9525,0.75,0.85,4500,-0.55,0.80,37.74,10043,-9450,313350,11280.05
24,-,-,-,-,-,-,75,415.55,443.35,150,10850.00,75,0.60,1.70,75,-0.60,0.45,31.43,4,-,75,11280.05
25,12825,2100,133,-,375.85,-38.15,75,375.35,382.80,75,10900.00,1350,0.95,1.00,5925,-0.65,0.95,31.11,18564,-44775,379950,11280.05
26,75,-,-,-,-,-,75,319.25,331.95,150,10950.00,600,1.35,1.45,2250,-0.40,1.40,29.11,6151,39450,47550,11280.05
27,136500,5850,2064,-,271.30,-58.75,75,273.95,276.20,75,11000.00,3225,1.60,1.65,1200,-0.60,1.65,25.87,101931,177075,2050275,11280.05
28,2025,1350,154,-,218.65,-91.35,150,221.95,227.55,75,11050.00,600,1.85,1.90,2325,-0.60,1.85,22.68,38714,128625,188175,11280.05
29,97200,62475,8620,-,177.80,-54.85,75,177.30,178.45,150,11100.00,2175,2.65,2.70,600,-0.45,2.70,19.92,208114,679125,2133675,11280.05
30,37950,35700,3441,-,126.80,-62.20,75,128.45,129.60,375,11150.00,2700,4.75,4.85,1875,0.40,4.80,17.77,187603,916800,1201800,11280.05
31,899325,720225,138453,-,86.35,-51.15,75,86.50,86.65,75,11200.00,1500,11.35,11.40,1350,3.75,11.40,17.23,501794,752100,3247650,11280.05
32,1585275,1529775,216006,11.86,50.60,-45.30,225,50.50,50.75,150,11250.00,450,23.65,23.85,450,9.05,23.65,16.61,301061,994500,1753575,11280.05
33,3749625,2876475,526968,14.31,27.95,-32.85,600,27.95,28.15,375,11300.00,75,46.75,47.05,225,18.70,47.00,16.78,390921,-469200,3491175,11280.05
34,2405250,1018050,353553,15.02,12.80,-20.00,1275,12.75,12.85,3075,11350.00,75,78.00,78.30,600,30.30,78.15,16.28,94243,-507150,509025,11280.05
35,4458075,986250,462939,15.94,5.40,-10.80,750,5.35,5.40,600,11400.00,75,117.00,117.40,75,40.50,117.90,14.87,102693,-577650,1089150,11280.05
36,1745775,27000,219497,16.38,2.05,-4.70,7350,2.05,2.10,9000,11450.00,75,162.30,163.05,150,50.90,165.90,-,11315,-59700,417000,11280.05
37,3225600,-278475,234594,19.20,1.50,-1.85,143400,1.50,1.55,21300,11500.00,75,209.00,210.40,75,48.90,210.35,-,21427,-231150,632775,11280.05
38,759150,-266550,35571,21.98,1.15,-0.65,13950,1.15,1.25,7950,11550.00,375,259.65,262.65,300,53.10,262.20,-,1114,-37950,98775,11280.05
39,1958325,-377025,41805,24.80,1.05,-0.40,36750,1.00,1.05,12450,11600.00,75,310.60,312.85,75,55.15,313.00,-,3050,-47850,530775,11280.05
40,681375,-145050,9321,27.94,0.95,-0.35,4350,0.95,1.00,3525,11650.00,300,360.00,361.85,75,49.40,356.10,-,205,-6150,78975,11280.05
41,1922850,-332775,20674,30.50,0.90,-0.25,36900,0.85,0.90,44175,11700.00,75,409.90,413.55,75,57.00,413.85,-,2527,-77700,317700,11280.05
42,241050,-78900,2201,33.37,0.85,-0.25,2475,0.80,0.85,2325,11750.00,75,468.00,472.20,150,70.75,478.65,63.40,96,-1500,24150,11280.05
43,1390575,-277950,13691,36.45,0.75,-0.25,8550,0.75,0.80,6900,11800.00,750,506.75,510.65,1125,57.70,512.00,-,2362,-38100,285600,11280.05
44,222825,-18750,568,39.16,0.75,-0.40,4050,0.75,0.80,1875,11850.00,75,554.20,566.30,75,41.00,554.00,-,86,-5625,19500,11280.05
45,1011450,-197475,10133,42.13,0.75,-0.20,1200,0.75,0.80,19425,11900.00,75,612.80,616.10,150,45.45,609.90,-,1597,-84975,167175,11280.05
46,106275,-6975,541,45.07,0.70,-0.20,1500,0.60,0.70,75,11950.00,150,656.15,657.85,75,65.85,662.00,-,152,-2250,36225,11280.05
47,1918125,-114825,11392,47.97,0.75,-0.05,2250,0.75,0.80,17250,12000.00,150,707.30,710.30,75,57.85,710.00,-,1295,-33525,253500,11280.05
48,80325,-6150,112,48.53,0.50,-0.25,375,0.50,0.75,4425,12050.00,75,755.15,768.85,75,-,-,-,-,-,4650,11280.05
49,549975,-30075,764,52.79,0.65,-0.05,1275,0.60,0.75,6225,12100.00,375,803.75,810.85,300,58.55,812.05,-,22,-1275,20700,11280.05
50,13950,-1650,25,50.26,0.25,-0.45,525,0.30,0.90,150,12150.00,150,853.05,868.90,75,-,-,-,-,-,450,11280.05
51,692850,-59400,1423,56.02,0.45,-0.20,2850,0.40,0.45,1500,12200.00,300,903.55,910.95,75,54.10,911.00,-,605,-36900,52950,11280.05
52,13350,-,1,61.53,0.70,-,1950,0.25,0.50,150,12250.00,150,957.70,968.55,75,324.75,982.85,112.00,1,-,300,11280.05
53,711450,-14175,325,60.53,0.40,-0.25,4950,0.35,0.40,1200,12300.00,150,1004.15,1010.95,150,54.75,1009.00,63.93,117,-7725,21825,11280.05
54,8700,-75,1,64.56,0.50,-0.35,75,0.15,0.80,150,12350.00,150,1053.80,1069.35,75,-,-,-,-,-,75,11280.05
55,412350,-12225,318,63.80,0.30,-0.10,6075,0.30,0.35,2550,12400.00,150,1103.50,1113.75,150,93.15,1126.15,116.15,2,75,10275,11280.05
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,225,1151.05,1171.80,150,-,-,-,-,-,-,11280.05
57,1396425,-39750,1185,70.66,0.45,-0.20,3600,0.35,0.45,4725,12500.00,150,1206.15,1210.75,150,52.65,1213.30,-,1268,-64950,206325,11280.05
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1192.80,1343.65,75,-,-,-,-,-,-,11280.05
59,152325,-4950,119,70.89,0.20,-0.20,375,0.20,0.25,75,12600.00,75,1298.75,1316.70,75,260.00,1335.00,142.75,28,-375,2250,11280.05
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1285.55,1448.40,150,-,-,-,-,-,-,11280.05
61,93975,-600,15,71.26,0.10,-0.30,75,0.15,0.40,225,12700.00,75,1395.05,1424.80,75,-,-,-,-,-,375,11280.05
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1387.20,1553.90,975,-,-,-,-,-,-,11280.05
63,57225,-450,26,86.27,0.45,0.05,75,0.25,0.45,150,12800.00,75,1495.80,1514.90,75,91.00,1545.00,169.72,20,-1050,4500,11280.05
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,1650,1460.85,1680.40,4875,-,-,-,-,-,-,11280.05
65,15225,-75,8,98.86,1.00,0.85,150,0.10,0.65,525,12900.00,300,1598.45,1611.20,75,660.95,1598.45,-,5,-,1725,11280.05
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,1650,1551.15,1789.70,4875,-,-,-,-,-,-,11280.05
67,574500,-11700,1154,94.73,0.40,-0.20,3000,0.35,0.45,900,13000.00,150,1707.00,1709.70,150,52.20,1709.80,-,4273,-195900,455400,11280.05
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,1650,1642.70,1896.05,4875,-,-,-,-,-,-,11280.05
69,825,-450,6,88.33,0.10,-0.05,150,0.10,0.85,450,13100.00,1650,1688.40,1920.20,375,-,-,-,-,-,75,11280.05
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,2175,1735.40,2007.00,4875,-,-,-,-,-,-,11280.05
71,4500,-,1,87.88,0.05,-,-,-,0.30,2250,13200.00,75,1896.85,1913.00,75,65.70,1913.90,146.62,2,-,4275,11280.05
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,2700,1817.10,2113.25,4875,-,-,-,-,-,-,11280.05
73,1275,-450,6,110.72,0.50,-,75,0.10,0.50,375,13300.00,150,1961.40,2124.05,75,193.95,2110.95,268.94,3,-150,450,11280.05
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,75,1994.65,2249.25,4875,-,-,-,-,-,-,11280.05
75,900,-,3,122.82,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,210.87,10,-,750,11280.05
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,150,2089.60,2332.95,4875,-,-,-,-,-,-,11280.05
77,55950,-1575,299,112.58,0.25,-0.25,225,0.25,0.35,1050,13500.00,150,2205.30,2213.25,150,46.45,2201.00,-,1133,-59100,319575,11280.05
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11280.05
79,5700,-225,29,114.65,0.20,-0.25,150,0.20,0.40,975,13600.00,150,2305.30,2312.85,75,82.00,2334.35,213.81,39,-2175,28950,11280.05
