,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,5,-,2175.00,538.20,75,2161.00,2175.00,2100,9650.00,4500,0.15,-,-,-,-,-,-,-,-,11814.8
1,79425,3450,50,-,2135.00,20.15,75,2135.90,2140.70,75,9700.00,900,1.35,1.40,75,-0.55,1.35,28.34,31,1800,4200,11814.8
2,-,-,-,-,-,-,4875,1846.45,2331.70,4875,9750.00,4500,0.15,-,-,-,-,-,-,-,-,11814.8
3,34350,33900,452,-,2034.00,-4.00,150,2029.65,2038.55,300,9800.00,2925,1.25,1.35,300,-0.40,1.25,26.83,182,11325,11700,11814.8
4,-,-,-,-,-,-,4875,1757.60,2212.35,4875,9850.00,4500,0.15,-,-,-,-,-,-,-,-,11814.8
5,150,-,1,-,1906.55,87.55,75,1930.30,1945.95,75,9900.00,150,1.55,-,-,-,-,-,-,-,150,11814.8
6,-,-,-,-,-,-,4875,1665.80,2107.05,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11814.8
7,643650,66675,1020,-,1841.15,11.35,300,1835.95,1841.45,750,10000.00,1575,3.05,3.15,225,-0.70,3.05,27.12,1175,43950,265575,11814.8
8,-,-,-,-,-,-,4875,1577.45,1999.35,4875,10050.00,300,0.40,-,-,-,-,-,-,-,-,11814.8
9,450,-,1,-,1735.00,78.10,600,1731.10,1759.35,150,10100.00,75,3.00,3.75,75,-1.05,2.85,25.47,1,75,525,11814.8
10,-,-,-,-,-,-,375,1583.50,1821.90,375,10150.00,75,2.85,3.95,1125,-,-,-,-,-,10650,11814.8
11,1275,150,3,-,1645.00,15.00,75,1635.40,1644.15,75,10200.00,75,4.00,4.50,75,-0.95,4.00,25.26,3,150,750,11814.8
12,-,-,-,-,-,-,375,1487.55,1774.65,4875,10250.00,300,0.30,-,-,-,-,-,-,-,-,11814.8
13,1575,-,-,-,-,-,300,1536.60,1560.55,225,10300.00,75,4.05,5.40,150,-1.00,4.00,23.87,10,-,2925,11814.8
14,-,-,-,-,-,-,375,1394.95,1662.85,4875,10350.00,300,0.40,-,-,-,-,-,-,-,-,11814.8
15,6525,-,1,-,1450.60,15.60,75,1439.40,1448.45,75,10400.00,75,5.10,5.75,75,0.90,6.40,24.14,9,-75,2850,11814.8
16,-,-,-,-,-,-,375,1300.80,1554.05,4875,10450.00,300,0.40,-,-,-,-,-,-,-,-,11814.8
17,258300,26550,465,-,1349.90,12.30,75,1342.80,1345.00,75,10500.00,600,5.90,6.00,75,-0.75,5.95,22.24,898,23700,276225,11814.8
18,-,-,-,-,-,-,375,1207.70,1440.75,4875,10550.00,225,3.10,-,-,-,-,-,-,-,-,11814.8
19,24675,600,12,-,1245.00,15.00,75,1243.65,1252.60,75,10600.00,75,7.35,8.30,750,-2.00,7.50,22.17,20,225,23400,11814.8
20,-,-,-,-,-,-,375,1114.30,1334.55,4875,10650.00,225,4.40,-,-,-,-,-,-,-,-,11814.8
21,53775,300,7,-,1144.00,-11.50,150,1147.80,1157.10,450,10700.00,525,9.30,10.20,225,-1.10,9.25,20.97,284,12375,73500,11814.8
22,-,-,-,-,-,-,375,1020.80,1244.70,4875,10750.00,225,5.30,-,-,-,-,-,-,-,-,11814.8
23,33675,300,13,-,1055.00,25.70,150,1050.40,1058.15,75,10800.00,225,12.20,12.75,150,-2.30,12.15,20.57,659,16875,116925,11814.8
24,-,-,-,-,-,-,375,927.80,1114.40,4875,10850.00,225,6.70,-,-,-,-,-,-,-,-,11814.8
25,21825,675,16,-,963.00,23.25,225,955.55,963.25,150,10900.00,150,16.10,17.25,150,0.35,16.60,20.04,1034,-3075,87975,11814.8
26,-,-,-,-,-,-,375,834.75,987.70,4875,10950.00,225,7.60,-,-,-,-,-,-,-,-,11814.8
27,247950,33375,654,-,867.10,14.75,75,867.10,869.20,825,11000.00,375,21.80,22.10,225,-0.60,21.95,19.55,4013,38475,1270425,11814.8
28,-,-,-,-,-,-,150,741.70,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11814.8
29,14625,2025,33,-,774.00,-2.95,75,768.60,778.65,225,11100.00,300,27.35,27.60,150,-1.05,27.35,18.95,721,-2475,388725,11814.8
30,225,-,1,-,716.10,36.10,375,649.85,784.30,375,11150.00,150,25.50,49.90,75,-,-,-,-,-,-,11814.8
31,28500,225,5,-,677.75,2.75,75,677.95,684.95,225,11200.00,150,35.35,35.70,300,-0.60,35.65,18.42,1176,1650,337650,11814.8
32,-,-,-,-,-,-,375,597.40,680.30,375,11250.00,150,35.15,49.95,150,-20.95,30.00,16.84,15,375,450,11814.8
33,13050,75,7,-,595.00,10.75,225,589.50,598.25,75,11300.00,75,45.50,45.90,150,-1.35,45.90,18.03,2351,9375,844275,11814.8
34,-,-,-,-,-,-,375,513.25,589.75,375,11350.00,150,38.60,53.55,150,-16.35,52.90,18.00,5,-225,150,11814.8
35,22725,450,14,-,510.00,10.00,75,503.80,511.75,150,11400.00,300,58.80,59.35,450,-1.20,59.20,17.59,2295,9675,307125,11814.8
36,-,-,-,-,-,-,375,392.85,511.95,375,11450.00,75,64.15,68.40,75,-9.25,66.05,17.30,8,225,975,11814.8
37,193500,-900,377,10.45,430.00,14.20,75,426.75,432.00,75,11500.00,75,77.20,77.50,225,-2.75,77.50,17.22,4110,42075,1112250,11814.8
38,75,-,-,-,-,-,375,369.65,400.30,75,11550.00,150,86.55,87.85,150,-3.75,85.60,16.90,69,1350,5025,11814.8
39,64050,-3825,311,11.01,355.00,17.65,150,351.75,354.75,225,11600.00,150,99.10,99.60,1125,-3.45,99.20,16.77,3000,52950,582825,11814.8
