,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2077.60,2209.95,150,9650.00,1800,0.10,-,-,-,-,-,-,-,-,11721.0
1,62700,53775,734,-,2063.10,31.85,75,2053.15,2059.65,375,9700.00,75,1.90,2.05,150,0.50,2.00,28.12,32,750,2550,11721.0
2,-,-,-,-,-,-,4875,1760.10,2248.55,4875,9750.00,1800,0.10,-,-,-,-,-,-,-,-,11721.0
3,150,75,1,-,1925.00,-25.00,375,1933.75,1972.00,75,9800.00,300,1.35,-,-,-,-,-,-,-,75,11721.0
4,-,-,-,-,-,-,4875,1670.80,2130.30,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11721.0
5,-,-,2,-,1819.00,207.70,75,1853.70,1875.30,75,9900.00,75,2.05,2.50,75,-0.60,1.75,25.11,2,150,150,11721.0
6,-,-,-,-,-,-,4875,1614.90,2018.05,4875,9950.00,900,0.10,-,-,-,-,-,-,-,-,11721.0
7,478275,68550,2727,-,1755.70,19.90,525,1757.85,1762.70,750,10000.00,150,3.85,3.90,975,1.05,3.90,26.30,2652,-16800,203850,11721.0
8,-,-,-,-,-,-,4875,1521.95,1878.00,4875,10050.00,900,0.20,-,-,-,-,-,-,-,-,11721.0
9,450,-,-,-,-,-,75,1655.35,1676.30,75,10100.00,300,2.65,3.45,75,-0.40,3.00,24.14,2,-,450,11721.0
10,-,-,-,-,-,-,825,1489.45,1800.15,4875,10150.00,300,3.25,4.75,900,-0.30,4.00,24.41,2,-,10650,11721.0
11,900,450,8,-,1575.00,66.85,75,1555.50,1573.70,75,10200.00,75,3.65,4.50,150,-,3.60,23.38,4,150,600,11721.0
12,-,-,-,-,-,-,825,1383.95,1657.75,4875,10250.00,300,0.30,-,-,-,-,-,-,-,-,11721.0
13,1575,-,1,-,1466.70,46.70,150,1442.55,1479.40,75,10300.00,825,4.40,-,-,0.45,4.80,22.95,30,1050,1875,11721.0
14,-,-,-,-,-,-,825,1286.30,1540.65,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11721.0
15,6525,-,5,-,1372.55,56.15,75,1360.75,1377.25,225,10400.00,975,6.00,6.40,75,0.50,6.00,22.10,16,-300,2925,11721.0
16,-,-,-,-,-,-,825,1186.55,1437.10,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11721.0
17,191475,45675,971,-,1272.05,30.05,1050,1268.20,1272.50,2550,10500.00,525,7.85,8.00,75,0.05,8.00,21.78,1245,30150,223950,11721.0
18,-,-,-,-,-,-,375,1140.25,1326.35,4875,10550.00,4800,3.45,-,-,-,-,-,-,-,-,11721.0
19,23025,825,19,-,1160.60,-9.40,225,1165.75,1175.90,75,10600.00,150,9.25,10.80,300,1.05,10.35,21.38,64,975,23925,11721.0
20,-,-,-,-,-,-,375,1047.10,1215.15,4875,10650.00,4800,5.25,-,-,-,-,-,-,-,-,11721.0
21,45900,13275,264,-,1079.00,19.00,75,1071.45,1078.75,75,10700.00,150,12.00,13.00,75,-0.15,12.80,20.67,252,3075,51975,11721.0
22,-,-,-,-,-,-,375,954.10,1123.60,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11721.0
23,25950,19875,280,-,980.00,19.55,300,974.80,985.20,75,10800.00,150,16.50,17.00,225,-0.85,16.25,20.12,542,4500,96975,11721.0
24,-,-,-,-,-,-,375,861.10,1007.85,4875,10850.00,4800,10.20,34.90,300,-,-,-,-,-,-,11721.0
25,18150,6975,196,-,887.10,43.85,300,880.10,890.85,75,10900.00,225,20.65,20.95,225,-0.75,20.60,19.45,1617,-,96300,11721.0
26,-,-,-,-,-,-,375,791.65,901.40,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11721.0
27,192525,44775,921,-,789.40,18.90,150,789.30,793.80,75,11000.00,150,27.55,27.90,150,-2.30,27.55,19.08,5428,38400,1565400,11721.0
28,-,-,-,-,-,-,375,680.55,868.35,375,11050.00,4800,20.10,60.00,150,-,-,-,-,-,-,11721.0
29,11625,3450,56,-,679.10,-8.75,300,696.50,709.35,75,11100.00,300,34.20,34.55,75,-2.60,34.00,18.38,1507,14925,396000,11721.0
30,-,-,-,-,-,-,375,600.40,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11721.0
31,16875,3975,68,-,610.15,16.55,300,607.00,615.95,75,11200.00,150,44.60,44.85,75,-3.90,44.90,17.95,1898,10050,312300,11721.0
32,-,-,-,-,-,-,375,516.65,670.50,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11721.0
33,12900,3000,53,12.10,532.00,13.85,75,522.30,533.30,75,11300.00,225,58.00,58.45,225,-3.95,58.20,17.48,2429,3150,859800,11721.0
34,-,-,-,-,-,-,375,435.70,535.05,375,11350.00,1800,32.80,83.95,300,-,-,-,-,-,375,11721.0
35,21600,2325,37,14.09,461.80,33.10,75,440.55,449.60,75,11400.00,825,74.85,75.25,150,-5.40,75.00,17.00,1948,21975,336075,11721.0
36,-,-,-,-,-,-,375,383.85,434.35,450,11450.00,150,81.25,88.85,150,0.70,85.70,16.83,2,-,675,11721.0
37,173100,-4875,691,12.95,370.00,13.35,75,368.70,370.75,75,11500.00,150,98.25,98.60,1125,-6.70,98.35,16.74,6193,112950,988050,11721.0
38,75,-,-,-,-,-,375,319.15,367.40,375,11550.00,75,108.20,110.95,75,-10.65,109.00,16.34,21,375,1500,11721.0
39,61875,7200,393,12.90,300.55,13.65,75,297.15,300.20,75,11600.00,225,124.60,124.95,225,-7.10,124.70,16.32,3492,10050,434400,11721.0
40,1800,450,15,12.69,265.00,16.65,150,263.90,266.05,75,11650.00,150,138.80,142.15,150,-7.45,137.00,15.76,121,5850,9675,11721.0
41,171075,37425,3077,12.95,237.05,10.90,75,236.75,237.90,75,11700.00,75,159.15,159.50,1200,-10.25,159.15,15.99,4752,59175,399375,11721.0
42,9600,2400,106,13.27,205.00,9.10,150,203.80,213.15,150,11750.00,150,176.60,180.45,75,-15.15,178.95,15.66,77,300,20475,11721.0
43,325800,39525,5020,12.75,180.00,10.00,75,179.60,180.40,225,11800.00,150,200.15,201.30,225,-8.65,200.90,15.66,2518,31125,313650,11721.0
44,9525,1050,43,12.93,153.15,8.65,75,150.30,154.95,225,11850.00,150,221.50,225.70,150,-22.60,214.80,14.78,20,150,4125,11721.0
45,333225,20550,3203,12.61,131.90,8.10,150,131.40,132.15,75,11900.00,75,250.30,251.90,75,-10.20,250.35,15.49,591,7875,88350,11721.0
46,5025,-,23,12.58,112.00,8.70,150,109.15,113.20,75,11950.00,375,246.20,288.65,150,-,-,-,-,-,300,11721.0
47,988275,58950,7214,12.50,93.85,6.70,300,93.45,94.05,225,12000.00,150,312.55,314.40,75,-10.00,313.25,15.43,3330,128100,540375,11721.0
48,300,75,2,11.69,69.00,-41.00,150,73.10,80.85,150,12050.00,375,326.00,359.10,450,39.00,384.00,18.64,1,-,-,11721.0
49,404100,60225,3345,12.27,61.75,4.45,150,61.70,61.95,75,12100.00,150,376.50,384.20,75,-13.35,379.20,15.50,236,2025,18375,11721.0
50,-,-,2,10.62,35.65,-157.50,75,30.90,72.60,450,12150.00,375,364.80,454.30,375,-,-,-,-,-,-,11721.0
51,446100,28650,3664,12.15,40.55,2.85,150,40.50,40.80,75,12200.00,1650,450.75,460.75,75,-10.90,456.00,15.76,32,-300,19425,11721.0
52,5175,-,2,11.88,30.45,-0.55,300,30.45,36.05,150,12250.00,375,422.90,524.00,375,-,-,-,-,-,-,11721.0
53,298575,13650,2837,12.03,24.70,1.55,150,24.95,25.25,75,12300.00,75,533.95,540.25,975,-23.35,525.00,14.76,11,150,33225,11721.0
54,-,-,-,-,-,-,150,7.55,49.45,150,12350.00,450,495.25,673.70,4875,-,-,-,-,-,-,11721.0
55,191325,13875,1017,12.03,15.50,1.15,225,15.30,15.65,150,12400.00,75,621.05,638.00,75,-,-,-,-,-,1425,11721.0
56,-,-,-,-,-,-,4800,4.35,44.30,4875,12450.00,750,605.25,761.05,4875,-,-,-,-,-,-,11721.0
57,582900,35550,2030,12.32,10.40,0.05,300,10.00,10.35,150,12500.00,150,715.00,721.15,150,-22.65,713.00,17.00,830,52350,104550,11721.0
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,450,699.55,927.50,375,-,-,-,-,-,-,11721.0
59,84525,2325,548,12.77,7.15,-0.35,150,7.15,7.45,900,12600.00,75,802.95,832.30,375,-,-,-,-,-,-,11721.0
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,450,792.35,1010.60,4875,-,-,-,-,-,-,11721.0
61,59850,-1575,197,13.35,5.40,-0.35,225,5.40,5.65,150,12700.00,75,900.20,928.90,75,-,-,-,-,-,75,11721.0
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,375,908.15,1081.05,4875,-,-,-,-,-,-,11721.0
63,25950,75,130,14.49,5.30,-0.20,150,5.35,5.50,150,12800.00,600,997.90,1032.25,375,-,-,-,-,-,-,11721.0
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,375,990.95,1215.90,4875,-,-,-,-,-,-,11721.0
65,2025,600,55,15.28,4.55,0.05,150,4.35,4.50,150,12900.00,600,1093.75,1132.50,75,-,-,-,-,-,375,11721.0
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,375,1072.65,1323.75,4875,-,-,-,-,-,-,11721.0
67,362400,-3300,2045,15.60,3.20,-0.05,375,3.20,3.25,225,13000.00,75,1203.60,1205.80,75,-14.40,1205.00,24.07,1965,86775,201450,11721.0
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,825,1163.40,1452.20,4875,-,-,-,-,-,-,11721.0
69,600,-,-,-,-,-,900,1.40,6.80,600,13100.00,150,1295.35,1324.05,75,-,-,-,-,-,-,11721.0
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1264.75,1561.15,4875,-,-,-,-,-,-,11721.0
71,-,-,-,-,-,-,900,1.40,5.95,75,13200.00,150,1392.00,1419.45,75,-,-,-,-,-,-,11721.0
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1362.05,1667.50,4875,-,-,-,-,-,-,11721.0
73,150,-,-,-,-,-,900,1.40,4.00,75,13300.00,150,1491.65,1517.60,75,-,-,-,-,-,150,11721.0
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1782.25,4875,-,-,-,-,-,-,11721.0
75,-,-,-,-,-,-,900,1.15,-,-,13400.00,75,1505.30,1834.80,75,-,-,-,-,-,-,11721.0
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1890.00,4875,-,-,-,-,-,-,11721.0
77,43575,-29025,1924,18.59,1.35,-0.05,4050,1.35,1.40,4500,13500.00,300,1697.80,1703.45,75,-9.10,1700.00,30.95,2433,88125,236475,11721.0
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,1977.35,150,-,-,-,-,-,-,11721.0
79,-,-,-,-,-,-,900,0.70,3.20,3000,13600.00,150,1791.55,1802.95,75,-,-,-,-,-,-,11721.0
