,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,150,1964.00,1979.75,150,9650.00,4500,0.05,2.40,150,-,-,-,-,-,1350,11654.5
1,364575,-22500,437,-,1928.00,-32.95,75,1923.30,1926.45,75,9700.00,75,0.60,0.70,4575,0.10,0.70,49.08,48,-1350,99675,11654.5
2,-,-,-,-,-,-,375,1780.20,2048.95,4875,9750.00,4500,0.05,2.80,150,-,-,-,-,-,-,11654.5
3,68700,-,-,-,-,-,75,1818.90,1822.65,75,9800.00,75,0.25,0.70,75,-,-,-,-,-,19200,11654.5
4,-,-,-,-,-,-,375,1685.25,1948.95,4875,9850.00,4500,0.05,2.80,150,-,-,-,-,-,-,11654.5
5,29550,-,-,-,-,-,75,1719.10,1728.95,75,9900.00,150,0.30,1.35,75,-,-,-,-,-,5550,11654.5
6,-,-,-,-,-,-,375,1591.60,1848.95,4875,9950.00,4500,0.05,2.80,150,-,-,-,-,-,-,11654.5
7,870075,-1950,61,-,1628.25,-39.55,75,1629.00,1630.95,300,10000.00,1725,0.65,0.80,375,-0.25,0.65,41.39,18,-,883800,11654.5
8,-,-,-,-,-,-,75,1502.10,1705.85,75,10050.00,1800,0.05,2.80,150,-,-,-,-,-,-,11654.5
9,2100,-,-,-,-,-,375,1447.90,1537.20,75,10100.00,1500,0.10,1.50,150,-,-,-,-,-,9000,11654.5
10,-,-,-,-,-,-,75,1407.65,1605.75,75,10150.00,1500,0.60,2.80,150,-,-,-,-,-,9225,11654.5
11,4725,-,-,-,-,-,225,1408.30,1429.95,75,10200.00,300,0.20,0.90,300,-,-,-,-,-,3750,11654.5
12,-,-,-,-,-,-,75,1305.50,1486.60,75,10250.00,900,0.05,2.80,150,-,-,-,-,-,-,11654.5
13,3750,-,-,-,-,-,150,1310.65,1341.30,75,10300.00,600,0.20,1.10,375,-,-,-,-,-,2625,11654.5
14,-,-,-,-,-,-,1200,1242.90,1365.95,1200,10350.00,900,0.05,2.80,150,-,-,-,-,-,-,11654.5
15,9150,-,-,-,-,-,75,1223.95,1231.80,150,10400.00,300,0.30,1.00,750,-,-,-,-,-,9750,11654.5
16,-,-,-,-,-,-,75,1121.70,1312.75,75,10450.00,225,0.10,2.80,150,-,-,-,-,-,-,11654.5
