,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,44.31,-,-,1875,11588.35
1,391275,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,40.41,-,-,122775,11588.35
2,68700,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,39.91,-,-,19275,11588.35
3,29550,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,39.11,-,-,6600,11588.35
4,887925,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,35.81,-,-,897225,11588.35
5,2100,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,-,-,-,9000,11588.35
6,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,-,-,-,9225,11588.35
7,4725,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,30.09,-,-,4275,11588.35
8,3750,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,27.85,-,-,3075,11588.35
9,8925,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,26.03,-,-,8550,11588.35
10,350775,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,24.01,-,-,332925,11588.35
11,32850,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,22.31,-,-,58875,11588.35
12,54375,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,22.19,-,-,96600,11588.35
13,33900,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,20.78,-,-,182850,11588.35
14,30825,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.45,-,-,309075,11588.35
15,362400,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.44,-,-,1710900,11588.35
16,450,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.53,-,-,2925,11588.35
17,26550,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.36,-,-,882675,11588.35
18,900,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.01,-,-,6750,11588.35
19,72375,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.52,-,-,1686675,11588.35
20,75,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.17,-,-,44625,11588.35
21,46950,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,14.00,-,-,2442375,11588.35
22,1200,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,13.44,-,-,95175,11588.35
23,165675,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,13.38,-,-,1846875,11588.35
24,14250,-,-,3.97,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,13.28,-,-,130050,11588.35
25,788850,-,-,7.33,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,13.34,-,-,2049300,11588.35
26,119850,-,-,8.02,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.20,-,-,147300,11588.35
27,1604850,-,-,8.56,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.56,-,-,1473825,11588.35
28,397350,-,-,8.86,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.11,-,-,58125,11588.35
29,1631250,-,-,9.13,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.76,-,-,693150,11588.35
30,233700,-,-,9.08,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.49,-,-,31575,11588.35
31,1715925,-,-,9.41,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.30,-,-,633150,11588.35
32,266325,-,-,9.45,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.41,-,-,22875,11588.35
33,1465275,-,-,9.84,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,17.83,-,-,353700,11588.35
34,122700,-,-,10.83,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,19.61,-,-,16425,11588.35
35,3201525,-,-,11.36,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,20.58,-,-,624000,11588.35
36,118050,-,-,12.19,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,30.02,-,-,5325,11588.35
37,825600,-,-,11.89,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,22.64,-,-,49275,11588.35
38,19425,-,-,13.08,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,32.42,-,-,750,11588.35
39,1011600,-,-,14.03,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,24.74,-,-,134025,11588.35
40,25350,-,-,14.71,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,375,11588.35
41,825075,-,-,14.79,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,26.87,-,-,54450,11588.35
42,11475,-,-,15.39,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11588.35
43,615375,-,-,17.17,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,32.98,-,-,16800,11588.35
44,975,-,-,18.09,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11588.35
45,1290600,-,-,18.27,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,33.52,-,-,472575,11588.35
46,75,-,-,-,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11588.35
47,155625,-,-,20.25,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,34.68,-,-,2850,11588.35
48,75,-,-,23.35,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11588.35
49,41475,-,-,22.21,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2175,11588.35
50,375,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11588.35
51,45150,-,-,23.25,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,38.64,-,-,5775,11588.35
52,15300,-,-,24.57,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1725,11588.35
53,487725,-,-,26.17,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,43.63,-,-,807525,11588.35
54,1500,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11588.35
55,5475,-,-,30.91,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,58.58,-,-,4875,11588.35
56,1500,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,750,11588.35
57,1275,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11588.35
58,54300,-,-,31.98,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,52.66,-,-,508350,11588.35
59,6825,-,-,32.63,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,54.34,-,-,29550,11588.35
