,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,-,-,-,-,1425,1892.05,2156.50,375,9650.00,1800,0.05,2.00,150,-,-,-,-,-,1275,11602.75
1,354600,-,132,-,1878.00,20.35,150,1868.30,1874.90,2025,9700.00,3000,1.05,1.50,225,0.10,1.50,-,5,-,115800,11602.75
2,-,-,-,-,-,-,1425,1692.20,2050.15,4875,9750.00,1800,0.10,-,-,-,-,-,-,-,-,11602.75
3,69750,-,-,-,-,-,225,1761.30,1776.35,75,9800.00,3000,1.05,2.40,450,-,-,-,-,-,20250,11602.75
4,-,-,-,-,-,-,1275,1596.85,1939.85,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11602.75
5,29550,-,-,-,-,-,1275,1576.95,1874.65,4875,9900.00,3000,1.05,-,-,-,-,-,-,-,7125,11602.75
6,-,-,-,-,-,-,1275,1501.15,1829.20,4875,9950.00,900,0.10,-,-,-,-,-,-,-,-,11602.75
7,917625,-,1,-,1588.75,21.50,75,1574.60,1581.35,750,10000.00,3075,1.10,2.00,1575,0.70,2.45,-,1,-,894525,11602.75
8,-,-,-,-,-,-,1425,1405.80,1722.45,4875,10050.00,900,0.10,-,-,-,-,-,-,-,-,11602.75
9,2250,-,1,-,1482.40,106.85,75,1401.40,1664.60,75,10100.00,3000,1.05,2.80,300,0.20,3.00,-,1,-,9000,11602.75
10,-,-,-,-,-,-,3225,1305.70,1613.10,4875,10150.00,900,0.10,-,-,-,-,-,-,-,9225,11602.75
11,4725,-,-,-,-,-,750,1315.95,1479.85,375,10200.00,3000,0.55,3.00,300,-,-,-,-,-,4275,11602.75
12,-,-,-,-,-,-,2625,1214.85,1501.75,4875,10250.00,900,0.10,-,-,-,-,-,-,-,-,11602.75
13,4500,-,-,-,-,-,75,1267.35,1301.35,75,10300.00,3000,0.55,4.00,75,-,-,-,-,-,3600,11602.75
14,-,-,-,-,-,-,3150,1114.75,1388.55,4875,10350.00,900,0.15,-,-,-,-,-,-,-,-,11602.75
