,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,-,1912.80,8.30,75,1895.00,1915.65,75,9650.00,75,0.50,1.45,75,1.35,1.85,40.23,1,-,1275,11578.1
1,330525,-24075,521,-,1848.05,-9.60,150,1849.00,1855.95,75,9700.00,300,1.20,1.30,300,-0.15,1.25,38.29,15,-450,115350,11578.1
2,-,-,-,-,-,-,375,1718.30,1948.95,4875,9750.00,150,0.20,-,-,-,-,-,-,-,-,11578.1
3,69750,-,-,-,-,-,75,1743.80,1754.80,75,9800.00,150,1.10,1.25,150,-,-,-,-,-,20250,11578.1
4,-,-,-,-,-,-,375,1623.05,1848.95,4875,9850.00,150,0.20,-,-,-,-,-,-,-,-,11578.1
5,29550,-,-,-,-,-,75,1641.60,1658.90,75,9900.00,75,1.25,2.00,300,-,-,-,-,-,7125,11578.1
6,-,-,-,-,-,-,375,1528.15,1748.95,4875,9950.00,150,0.25,-,-,-,-,-,-,-,-,11578.1
7,900375,-17250,260,-,1563.80,-3.45,75,1555.60,1561.15,75,10000.00,1800,1.60,1.70,225,-0.05,1.70,32.85,167,-600,893925,11578.1
8,-,-,-,-,-,-,375,1433.20,1648.95,4875,10050.00,150,0.25,-,-,-,-,-,-,-,-,11578.1
9,2250,-,3,-,1452.65,77.10,75,1454.30,1460.60,75,10100.00,150,1.20,1.70,75,-1.30,1.50,30.56,9,75,9075,11578.1
10,-,-,-,-,-,-,4875,1342.60,1498.30,1125,10150.00,1050,1.00,2.80,150,-,-,-,-,-,9225,11578.1
11,4725,-,-,-,-,-,150,1340.85,1374.50,75,10200.00,75,1.20,1.55,150,-,-,-,-,-,4275,11578.1
12,-,-,-,-,-,-,4875,1247.75,1396.80,1125,10250.00,150,0.20,-,-,-,-,-,-,-,-,11578.1
13,4500,-,-,-,-,-,150,1252.00,1260.25,225,10300.00,150,1.10,1.75,150,-,-,-,-,-,3600,11578.1
14,-,-,-,-,-,-,4875,1153.20,1292.20,1125,10350.00,150,0.25,-,-,-,-,-,-,-,-,11578.1
15,8925,-,-,-,-,-,150,1152.40,1160.30,75,10400.00,75,1.70,2.00,75,-0.15,1.75,25.33,14,225,8550,11578.1
16,-,-,-,-,-,-,1125,1053.40,1176.60,1125,10450.00,150,0.25,-,-,-,-,-,-,-,-,11578.1
17,351600,-450,42,-,1069.15,-3.10,150,1059.95,1064.95,75,10500.00,675,1.55,1.60,375,-0.15,1.60,23.05,60,150,337875,11578.1
18,-,-,-,-,-,-,1125,958.25,1133.35,4875,10550.00,150,0.35,-,-,-,-,-,-,-,-,11578.1
19,33525,-,1,-,959.80,-13.90,75,954.80,960.30,75,10600.00,75,1.60,1.65,150,-0.15,1.65,21.33,36,525,60000,11578.1
20,-,-,-,-,-,-,750,864.50,1028.55,4875,10650.00,300,0.35,-,-,-,-,-,-,-,-,11578.1
21,54450,-,1,-,837.00,1.85,75,854.85,866.40,75,10700.00,1275,1.80,1.90,1050,-0.30,1.85,19.79,421,-225,91350,11578.1
22,-,-,-,-,-,-,75,787.15,837.25,75,10750.00,150,1.05,4.70,150,-,-,-,-,-,-,11578.1
23,33750,-150,5,-,746.55,-38.55,75,759.30,768.35,75,10800.00,675,3.30,3.45,450,-0.65,3.40,19.49,465,5700,210675,11578.1
24,-,-,-,-,-,-,75,673.25,750.75,75,10850.00,150,2.05,6.60,150,-,-,-,-,-,-,11578.1
25,33900,-,-,-,-,-,150,658.50,665.00,75,10900.00,975,4.00,4.15,825,-0.65,4.00,17.87,1413,-13125,421725,11578.1
26,-,-,-,-,-,-,75,579.00,672.55,75,10950.00,150,2.85,7.40,150,-,-,-,-,-,-,11578.1
27,390225,3675,144,-,575.00,-5.75,75,563.60,568.20,150,11000.00,2700,6.60,6.70,2400,-0.90,6.60,17.25,3753,21825,1771425,11578.1
28,150,-,1,-,507.45,51.90,75,512.85,525.85,75,11050.00,150,6.25,8.10,75,-0.85,7.30,16.38,12,150,1200,11578.1
29,25575,-,8,-,464.40,-15.35,75,466.70,471.60,75,11100.00,1800,9.15,9.30,1650,-1.35,9.25,15.92,3125,-18975,706875,11578.1
30,900,-,-,-,-,-,150,416.30,430.30,75,11150.00,75,10.15,12.45,75,-0.05,12.65,15.90,12,225,5550,11578.1
31,77400,-450,107,-,381.75,-9.50,75,375.05,378.75,75,11200.00,2250,14.65,14.75,150,-1.95,14.55,15.05,8280,44025,1734150,11578.1
32,150,-75,2,-,318.60,-29.40,150,325.80,337.80,75,11250.00,75,17.05,19.00,75,-3.85,17.05,14.61,86,525,33150,11578.1
33,58275,11850,567,-,289.25,-14.70,75,288.65,290.05,75,11300.00,825,25.75,25.90,300,-1.80,25.70,14.58,10311,21075,2165775,11578.1
34,1125,-,-,-,-,-,150,242.90,251.85,75,11350.00,75,32.30,32.95,75,-0.75,33.00,14.41,386,5100,27150,11578.1
35,170550,11700,1103,-,206.65,-15.70,75,207.00,208.25,75,11400.00,600,42.45,42.65,150,-0.75,42.40,14.05,12077,89175,1349775,11578.1
36,10950,525,37,-,168.00,-16.90,150,169.90,175.05,75,11450.00,75,54.75,55.10,75,-0.10,54.95,13.94,1175,1875,102300,11578.1
37,775800,72375,8706,6.68,138.10,-12.20,150,137.60,138.15,150,11500.00,225,70.70,71.00,150,0.60,70.70,13.90,23268,157800,1869600,11578.1
38,115050,24375,1609,7.92,109.00,-11.75,150,109.25,109.70,75,11550.00,1275,90.75,91.20,75,1.85,91.20,13.99,2379,19125,112425,11578.1
39,1474500,142200,21182,8.30,84.20,-10.15,300,83.75,84.15,75,11600.00,75,114.20,114.70,450,3.40,113.90,14.04,14022,84225,1362675,11578.1
40,339525,37500,2468,8.74,63.00,-9.00,75,62.40,62.90,75,11650.00,1125,139.75,142.00,75,0.75,137.60,13.99,222,2100,41775,11578.1
41,1498950,83625,17804,8.81,44.70,-8.70,75,44.50,44.65,600,11700.00,75,173.25,174.00,75,5.25,173.30,14.70,3674,25350,767025,11578.1
42,217800,106800,3339,9.03,31.00,-7.65,75,30.70,31.20,75,11750.00,225,205.70,210.25,75,9.10,207.00,14.83,16,-300,32625,11578.1
43,1734225,80775,16155,9.27,21.70,-6.25,300,21.65,21.70,75,11800.00,150,249.20,250.85,75,7.05,250.90,15.77,1374,2100,744750,11578.1
44,133425,28800,1439,9.43,14.50,-4.65,150,14.35,14.80,675,11850.00,150,285.30,291.40,225,2.65,282.25,16.37,9,450,25650,11578.1
45,1584525,-31650,9691,9.67,10.00,-3.35,1650,9.90,10.05,600,11900.00,75,335.35,337.90,150,8.55,335.60,17.58,342,-375,381975,11578.1
46,120150,-6975,727,10.18,8.00,-1.85,225,7.55,7.95,375,11950.00,225,375.55,383.40,375,3.55,372.75,18.45,2,-75,17925,11578.1
47,3130650,-100650,12765,10.64,5.65,-2.00,2025,5.60,5.70,3750,12000.00,75,428.95,432.20,75,11.45,431.20,19.62,347,-5325,648000,11578.1
48,115425,-6450,230,11.26,4.75,-1.45,1275,4.60,4.85,675,12050.00,75,472.10,480.90,75,39.80,490.20,24.40,1,-,5700,11578.1
49,952125,-36225,3906,11.53,3.35,-1.00,1800,3.30,3.40,1200,12100.00,75,523.00,526.80,150,13.25,524.15,23.41,17,225,40950,11578.1
50,19125,-525,12,12.47,3.30,-0.70,1050,2.50,3.30,150,12150.00,150,565.60,581.40,75,-,-,-,-,-,750,11578.1
51,1219875,-5400,1814,12.98,2.70,-0.75,75,2.65,2.75,450,12200.00,75,617.75,622.05,75,5.20,612.75,24.27,17,-525,137550,11578.1
52,29325,-1650,122,13.73,2.50,-0.95,300,2.30,2.60,1500,12250.00,75,667.90,680.65,75,-,-,-,-,-,300,11578.1
53,901050,-1050,1053,13.45,1.40,-0.35,3375,1.40,1.45,975,12300.00,75,719.10,723.35,75,10.45,718.30,28.14,8,-150,56100,11578.1
54,13575,-75,2,12.86,0.60,-0.90,75,0.85,1.45,75,12350.00,75,765.05,779.75,75,-,-,-,-,-,75,11578.1
55,682800,-900,457,15.03,1.30,-0.25,1500,1.30,1.35,600,12400.00,75,818.85,821.90,75,17.60,821.40,30.18,44,375,16875,11578.1
56,900,-,-,-,-,-,150,0.55,2.35,150,12450.00,75,849.00,880.10,75,-,-,-,-,-,-,11578.1
57,1404825,-98025,2497,16.12,1.15,-0.35,600,1.10,1.15,4650,12500.00,750,914.65,918.70,75,9.70,915.00,31.23,27,1125,481800,11578.1
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,923.05,1041.80,975,-,-,-,-,-,-,11578.1
59,169425,-2025,108,17.66,1.05,-0.40,3000,1.05,1.15,225,12600.00,150,1011.35,1026.20,300,-,-,-,-,-,2850,11578.1
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1020.50,1147.05,975,-,-,-,-,-,-,11578.1
61,43650,-75,5,19.48,1.15,-0.70,150,1.05,1.15,75,12700.00,75,1105.15,1130.10,75,-,-,-,-,-,2175,11578.1
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,450,1129.00,1252.00,975,-,-,-,-,-,-,11578.1
63,46725,-75,15,20.66,1.05,-0.50,75,1.05,1.25,75,12800.00,75,1208.80,1220.55,75,-,-,-,-,-,5775,11578.1
64,-,-,-,-,-,-,300,0.10,2.60,3000,12850.00,450,1221.70,1357.40,975,-,-,-,-,-,-,11578.1
65,15300,-,-,-,-,-,150,0.75,0.95,75,12900.00,75,1293.95,1352.00,75,-,-,-,-,-,1725,11578.1
66,-,-,-,-,-,-,750,0.10,2.80,3000,12950.00,975,1314.00,1462.45,975,-,-,-,-,-,-,11578.1
67,513750,-375,230,23.43,1.00,-0.30,375,1.00,1.05,4350,13000.00,750,1408.60,1411.50,300,7.40,1410.50,45.01,88,3300,805950,11578.1
68,-,-,-,-,-,-,-,-,2.80,3000,13050.00,975,1408.95,1567.55,975,-,-,-,-,-,-,11578.1
69,1500,-,-,-,-,-,900,0.25,2.30,1500,13100.00,375,1456.55,1618.55,75,-,-,-,-,-,75,11578.1
70,-,-,-,-,-,-,-,-,2.90,3000,13150.00,75,1504.00,1698.95,4875,-,-,-,-,-,-,11578.1
71,5550,225,3,20.11,0.05,-0.25,75,0.40,0.95,150,13200.00,75,1603.90,1615.25,75,19.85,1610.00,48.27,7,225,5175,11578.1
72,-,-,-,-,-,-,-,-,2.90,3000,13250.00,375,1599.05,1798.95,4875,-,-,-,-,-,-,11578.1
73,1500,-,-,-,-,-,2400,0.15,2.00,375,13300.00,75,1665.20,1780.95,75,-,-,-,-,-,750,11578.1
74,-,-,-,-,-,-,1500,0.05,2.70,3000,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11578.1
75,675,-,-,-,-,-,2400,0.10,1.80,150,13400.00,375,1741.55,1932.75,75,-,-,-,-,-,-,11578.1
76,-,-,-,-,-,-,900,0.05,2.70,3000,13450.00,375,1788.95,1986.55,75,-,-,-,-,-,-,11578.1
77,70425,4350,468,30.61,0.95,0.40,1575,0.90,1.05,1500,13500.00,75,1908.40,1913.65,75,38.40,1929.95,60.29,487,-12750,508125,11578.1
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11578.1
79,7350,75,3,29.20,0.45,-0.15,300,0.25,0.90,150,13600.00,150,2003.40,2012.80,150,21.40,2013.00,57.84,2,-75,29400,11578.1
