,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,2004.30,2022.25,150,9650.00,375,0.25,0.60,75,-0.40,0.60,47.22,1,-75,1725,11693.7
1,367200,-15450,581,-,1946.00,6.00,750,1963.85,1967.80,150,9700.00,4950,0.50,0.60,2325,-0.15,0.55,45.68,298,-600,115275,11693.7
2,-,-,-,-,-,-,375,1820.85,2048.95,4875,9750.00,1800,0.05,3.00,150,-,-,-,-,-,-,11693.7
3,68700,-,-,-,-,-,150,1861.10,1865.45,75,9800.00,1200,0.65,0.95,75,-,-,-,-,-,19200,11693.7
4,-,-,-,-,-,-,375,1725.85,1948.95,4875,9850.00,1800,0.05,3.00,150,-,-,-,-,-,-,11693.7
5,29550,-,-,-,-,-,225,1758.00,1767.15,75,9900.00,75,0.50,0.95,75,-,-,-,-,-,5550,11693.7
6,-,-,-,-,-,-,375,1630.95,1848.95,4875,9950.00,900,0.05,3.00,150,-,-,-,-,-,-,11693.7
7,874125,-1950,77,-,1677.85,29.85,75,1672.00,1674.05,75,10000.00,300,0.85,0.90,150,-0.05,0.90,40.95,78,-900,901275,11693.7
8,-,-,-,-,-,-,375,1535.95,1748.95,4875,10050.00,900,0.05,3.00,150,-,-,-,-,-,-,11693.7
9,2100,-,-,-,-,-,375,1488.45,1589.05,75,10100.00,1500,0.30,1.40,600,-,-,-,-,-,9000,11693.7
10,-,-,-,-,-,-,1125,1441.00,1616.95,1125,10150.00,1500,0.40,3.00,150,-,-,-,-,-,9225,11693.7
11,4725,-,-,-,-,-,225,1456.65,1470.35,75,10200.00,225,0.50,1.00,450,0.30,1.00,36.74,4,-225,3825,11693.7
12,-,-,-,-,-,-,1125,1345.70,1514.85,1125,10250.00,900,0.05,2.95,900,-,-,-,-,-,-,11693.7
13,3750,-,-,-,-,-,75,1354.85,1383.40,75,10300.00,300,0.45,0.85,75,-,-,-,-,-,3000,11693.7
14,-,-,-,-,-,-,1125,1251.35,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11693.7
15,8925,-,-,-,-,-,300,1262.85,1272.55,75,10400.00,375,0.70,0.95,150,0.05,0.75,30.88,29,900,10575,11693.7
16,-,-,-,-,-,-,1125,1156.50,1327.60,1125,10450.00,75,0.70,2.90,150,-,-,-,-,-,150,11693.7
17,350175,-75,13,-,1171.00,22.60,300,1170.05,1172.45,150,10500.00,375,0.70,0.80,2250,-0.05,0.75,28.86,107,-,328800,11693.7
18,-,-,-,-,-,-,150,1110.75,1135.45,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11693.7
19,32850,-,-,-,-,-,150,1065.30,1070.75,75,10600.00,150,0.80,0.90,3750,-0.10,0.80,27.00,51,1650,57750,11693.7
20,-,-,-,-,-,-,75,988.85,1114.55,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11693.7
21,54450,-,7,-,966.05,19.45,150,967.40,974.90,75,10700.00,150,1.10,1.20,75,-0.35,1.05,25.36,76,-75,93300,11693.7
22,-,-,-,-,-,-,150,874.90,949.55,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11693.7
23,33600,-,-,-,-,-,75,867.95,874.50,75,10800.00,150,1.60,1.65,300,-0.30,1.60,24.32,91,225,192825,11693.7
24,-,-,-,-,-,-,75,796.10,865.05,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11693.7
25,28725,-,-,-,-,-,75,768.30,773.15,75,10900.00,75,1.65,1.75,600,-0.15,1.65,22.00,166,2250,272250,11693.7
26,-,-,-,-,-,-,150,712.20,745.05,150,10950.00,150,0.55,2.70,150,-,-,-,-,-,-,11693.7
27,354750,3675,127,-,672.30,22.45,75,670.60,674.55,150,11000.00,1500,2.05,2.10,3375,-0.30,2.10,20.19,2403,-16875,1610475,11693.7
28,450,-,-,-,-,-,75,618.85,629.05,75,11050.00,150,1.90,2.35,75,0.10,2.60,19.64,6,450,6000,11693.7
29,25125,1950,97,-,567.00,26.00,75,570.30,573.95,150,11100.00,450,1.85,1.90,600,-0.35,1.85,17.43,1732,-600,749625,11693.7
30,900,-,-,-,-,-,75,521.60,530.35,75,11150.00,675,1.75,2.80,150,-,-,-,-,-,4275,11693.7
31,69075,-675,63,-,475.50,23.10,75,472.10,474.45,150,11200.00,5400,2.90,3.00,5175,-0.65,2.95,16.15,5315,-41175,1490025,11693.7
32,150,-,1,-,416.00,-2.60,75,423.15,433.35,75,11250.00,75,3.35,3.95,75,-1.00,3.60,15.37,234,-9300,33825,11693.7
33,42150,-1725,205,-,377.35,18.35,75,377.15,379.00,75,11300.00,2925,5.35,5.45,2100,-1.85,5.40,15.09,6846,16725,2373300,11693.7
34,1200,-,-,-,-,-,150,323.40,337.05,75,11350.00,525,6.30,6.60,525,-2.40,6.50,14.15,888,-3150,69150,11693.7
35,172875,5775,595,-,286.00,17.25,75,285.00,286.50,75,11400.00,225,9.55,9.65,1575,-3.85,9.55,13.91,15070,211125,1796775,11693.7
36,12450,-75,4,-,236.00,15.50,75,236.40,243.25,75,11450.00,300,13.25,13.30,150,-5.20,13.30,13.43,3770,63300,262275,11693.7
37,650475,-13350,3129,-,196.50,16.25,150,196.05,196.75,75,11500.00,375,20.70,20.85,600,-6.70,20.80,13.45,25191,186975,2420850,11693.7
38,73950,-3300,372,-,157.00,14.50,75,154.20,156.65,75,11550.00,150,28.95,29.30,525,-9.15,29.25,13.08,3295,64575,248550,11693.7
39,1374675,-80850,15191,-,119.20,11.35,150,119.20,119.65,75,11600.00,750,41.90,42.05,675,-11.65,42.00,13.07,32059,379050,2463675,11693.7
40,344400,-3075,5961,6.24,88.30,8.60,75,88.00,88.30,75,11650.00,75,59.65,59.90,150,-13.80,59.70,13.17,5374,82725,231300,11693.7
41,1761600,54975,32116,7.42,62.60,7.15,75,62.45,62.65,75,11700.00,825,82.85,83.25,225,-15.25,83.10,13.50,16506,177675,975975,11693.7
42,397125,101775,6464,7.93,42.10,4.80,75,41.65,41.95,75,11750.00,75,110.10,112.00,75,-18.95,110.05,13.72,156,3825,45300,11693.7
43,1813725,34275,21156,8.34,26.90,2.50,75,26.85,27.00,375,11800.00,150,145.75,146.60,75,-21.10,145.90,14.69,2310,17100,645225,11693.7
44,340950,53925,2936,8.56,16.05,1.05,300,15.95,16.10,75,11850.00,75,178.75,184.45,75,-25.50,180.50,14.94,20,-75,21750,11693.7
45,1552875,45375,9841,8.89,9.65,0.40,825,9.50,9.60,450,11900.00,75,225.90,227.35,150,-18.90,226.85,16.47,1037,8700,336000,11693.7
46,138525,11175,1468,9.34,6.00,-0.10,525,5.85,5.95,75,11950.00,75,266.70,272.60,75,-22.10,271.00,17.92,3,-,15825,11693.7
47,3187800,-36525,13393,10.03,4.20,-0.25,4050,4.20,4.25,2175,12000.00,75,318.55,320.15,75,-23.25,319.35,19.64,596,13575,577875,11693.7
48,137550,5775,487,10.85,3.30,-0.65,150,3.30,3.50,75,12050.00,75,362.25,371.65,150,-,-,-,-,-,5325,11693.7
49,843375,40200,3009,11.44,2.35,-0.20,4125,2.30,2.40,2925,12100.00,75,412.45,414.45,75,-22.75,411.00,21.83,19,75,49125,11693.7
50,20250,300,4,13.19,3.00,0.40,150,2.05,2.60,75,12150.00,75,456.40,467.65,75,-117.75,483.00,28.50,1,-,750,11693.7
51,1030800,-15375,894,13.16,1.70,-0.30,3075,1.60,1.70,1800,12200.00,75,509.20,511.65,75,-20.65,510.00,25.19,41,-1650,129000,11693.7
52,23325,300,16,14.03,1.35,-0.60,1200,1.25,1.50,900,12250.00,150,553.65,567.65,75,-,-,-,-,-,375,11693.7
53,795900,675,424,14.31,0.95,-,2475,0.95,1.00,3000,12300.00,75,609.60,611.75,75,-22.20,611.15,29.69,28,-225,52050,11693.7
54,11400,-,-,-,-,-,150,0.35,1.45,375,12350.00,150,646.45,668.20,75,-,-,-,-,-,75,11693.7
