,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,1990.40,2008.00,150,9650.00,150,0.35,1.95,150,-0.50,0.50,46.14,2,-150,1650,11681.75
1,358200,-24450,887,-,1952.00,12.00,4050,1948.70,1953.60,75,9700.00,1575,0.60,0.70,5925,-0.05,0.65,46.17,537,-10650,105225,11681.75
2,-,-,-,-,-,-,375,1825.75,2048.95,4875,9750.00,150,0.10,3.00,150,-,-,-,-,-,-,11681.75
3,68700,-,2,-,1864.05,40.15,150,1846.20,1850.50,75,9800.00,375,0.50,0.70,150,-,0.70,44.20,19,-,19200,11681.75
4,-,-,-,-,-,-,375,1730.75,1948.95,4875,9850.00,150,0.10,3.00,150,-,-,-,-,-,-,11681.75
5,29550,-,-,-,-,-,150,1745.20,1752.75,75,9900.00,75,0.60,1.00,1500,-,-,-,-,-,5550,11681.75
6,-,-,-,-,-,-,375,1635.85,1848.95,4875,9950.00,150,0.10,3.00,150,-,-,-,-,-,-,11681.75
7,874650,-1425,299,-,1651.00,3.00,75,1654.00,1658.95,75,10000.00,8850,0.90,1.00,225,0.05,1.00,40.67,187,-2550,899625,11681.75
8,-,-,-,-,-,-,75,1540.85,1725.10,75,10050.00,150,0.10,3.00,150,-,-,-,-,-,-,11681.75
9,2100,-,-,-,-,-,375,1493.10,1589.05,75,10100.00,1500,0.30,1.40,600,-,-,-,-,-,9000,11681.75
10,-,-,-,-,-,-,75,1445.80,1616.95,75,10150.00,600,0.20,3.00,150,-,-,-,-,-,9225,11681.75
11,4725,-,-,-,-,-,150,1436.10,1469.70,75,10200.00,150,0.60,1.00,375,0.30,1.00,36.46,4,-225,3825,11681.75
12,-,-,-,-,-,-,75,1351.00,1504.75,75,10250.00,150,0.10,2.80,225,-,-,-,-,-,-,11681.75
13,3750,-,-,-,-,-,75,1339.30,1368.65,75,10300.00,300,0.45,0.75,300,-,-,-,-,-,3000,11681.75
14,-,-,-,-,-,-,1200,1273.75,1399.75,75,10350.00,150,0.10,2.90,150,-,-,-,-,-,-,11681.75
15,8925,-,4,-,1266.80,14.15,375,1247.25,1257.40,75,10400.00,375,0.55,0.90,225,-0.05,0.65,30.36,42,225,9900,11681.75
16,-,-,-,-,-,-,1200,1170.25,1287.40,75,10450.00,150,0.15,4.95,225,-2.80,0.20,26.08,2,-150,-,11681.75
17,345000,-5250,88,-,1161.95,13.55,300,1153.30,1158.10,75,10500.00,150,0.70,0.75,2925,-,0.80,28.78,295,-6225,322575,11681.75
18,-,-,-,-,-,-,75,1093.35,1188.90,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11681.75
19,32850,-,6,-,1047.80,9.65,75,1049.75,1055.15,75,10600.00,375,0.75,0.80,300,-0.10,0.80,26.71,171,-225,55875,11681.75
20,75,75,2,-,946.65,-250.45,75,994.90,1049.85,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11681.75
21,54000,-450,10,-,967.10,20.50,150,952.15,960.50,75,10700.00,150,1.15,1.25,225,-0.15,1.25,25.60,95,-1500,91875,11681.75
22,-,-,-,-,-,-,150,896.30,948.15,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11681.75
23,33675,75,24,-,857.50,12.50,300,853.50,861.15,75,10800.00,75,1.55,1.65,150,-0.20,1.70,24.20,256,-3825,188775,11681.75
24,-,-,-,-,-,-,150,792.30,815.35,75,10850.00,150,0.35,-,-,-,-,-,-,-,-,11681.75
25,28050,-675,13,-,744.65,-6.40,150,753.00,758.95,75,10900.00,2850,1.80,1.90,150,0.10,1.90,21.86,496,-4575,265425,11681.75
26,-,-,-,-,-,-,225,693.15,714.85,75,10950.00,150,0.65,-,-,-,-,-,-,-,-,11681.75
27,351975,900,264,-,657.95,8.10,75,657.90,660.45,525,11000.00,225,2.85,2.90,75,0.45,2.85,20.81,5815,-40575,1586775,11681.75
28,450,-,-,-,-,-,75,605.30,614.90,150,11050.00,75,2.90,3.55,375,0.80,3.30,20.04,37,450,6000,11681.75
