,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,375,734.70,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11820.45
29,13500,900,14,-,772.00,-4.95,225,767.85,780.00,300,11100.00,150,26.45,26.80,375,-1.90,26.50,18.88,453,1050,392250,11820.45
30,225,-,-,-,-,-,375,675.70,801.40,4875,11150.00,1200,24.40,49.90,75,-,-,-,-,-,-,11820.45
31,28350,75,2,-,685.00,10.00,150,676.75,688.80,75,11200.00,300,33.65,33.95,375,-2.30,33.95,18.29,717,-5775,330225,11820.45
32,-,-,-,-,-,-,150,575.50,690.50,375,11250.00,150,31.05,54.05,150,-20.95,30.00,16.73,15,375,450,11820.45
33,12975,-,1,-,593.05,8.80,225,588.35,599.45,75,11300.00,300,44.15,44.45,150,-3.00,44.25,17.83,1837,17100,852000,11820.45
34,-,-,-,-,-,-,375,482.65,596.45,375,11350.00,150,36.45,60.15,150,-20.60,48.65,17.35,3,-,375,11820.45
35,22350,75,6,-,501.80,1.80,150,502.65,510.10,150,11400.00,150,57.60,57.85,300,-2.40,58.00,17.35,1508,3525,300975,11820.45
36,-,-,-,-,-,-,375,395.50,509.00,375,11450.00,225,63.15,66.30,150,-10.30,65.00,17.05,4,75,825,11820.45
37,194400,-,193,10.67,428.95,13.15,75,426.50,428.15,75,11500.00,150,75.85,76.00,300,-4.40,75.85,17.12,2894,49200,1119375,11820.45
38,75,-,-,-,-,-,375,363.40,417.35,375,11550.00,150,84.45,85.60,150,-4.95,84.40,16.54,21,525,4200,11820.45
39,68700,825,152,11.33,354.00,16.65,150,351.00,353.35,75,11600.00,75,98.05,98.55,375,-4.60,98.05,16.69,1986,51675,581550,11820.45
40,1950,-,-,-,-,-,150,306.75,324.20,75,11650.00,75,109.70,111.80,75,-8.30,107.10,16.05,23,-,10875,11820.45
41,191850,-3750,504,11.97,284.35,8.25,150,282.75,284.45,75,11700.00,75,126.60,127.10,75,-4.80,126.35,16.33,2142,20550,512400,11820.45
42,9075,450,16,11.83,247.10,6.25,75,247.05,250.35,75,11750.00,225,141.50,143.65,300,-6.60,143.40,16.25,92,3525,24450,11820.45
43,391050,15750,1737,11.99,219.25,3.55,75,219.25,220.05,75,11800.00,225,160.70,161.45,150,-4.10,160.80,16.06,2391,49200,405375,11820.45
44,13800,6375,143,12.21,192.40,6.75,225,188.80,190.25,225,11850.00,150,179.85,182.20,225,-3.40,183.10,15.56,47,1800,9675,11820.45
45,337875,4875,1676,11.92,164.50,6.05,75,164.00,164.70,1425,11900.00,75,204.00,204.95,150,-5.35,203.75,15.81,812,16125,113250,11820.45
46,10125,5025,124,12.16,142.00,7.00,150,138.55,140.55,1275,11950.00,75,225.35,234.25,150,-15.00,223.40,15.18,6,-,750,11820.45
47,1018800,19200,2954,11.80,118.50,4.75,75,117.60,118.15,1425,12000.00,150,256.20,257.55,150,-9.80,257.75,15.72,638,6300,656925,11820.45
48,5625,5250,122,11.92,97.65,5.55,225,97.30,99.05,150,12050.00,75,273.70,311.45,375,-,-,-,-,-,75,11820.45
49,453825,31575,2177,11.59,79.20,3.50,75,79.10,79.50,300,12100.00,75,314.35,318.85,75,-15.15,314.00,15.38,6,-,23250,11820.45
50,2250,450,8,11.81,66.65,1.55,225,65.65,67.40,225,12150.00,375,272.70,363.40,375,-,-,-,-,-,-,11820.45
51,517575,24900,2648,11.44,52.00,2.30,75,51.65,51.90,450,12200.00,75,382.75,388.00,525,-13.10,382.00,15.22,198,10275,35325,11820.45
52,7350,300,6,11.62,42.15,-0.85,225,40.30,42.30,150,12250.00,375,356.90,452.35,375,-,-,-,-,-,-,11820.45
53,390450,39300,2525,11.21,30.90,0.50,75,30.75,30.95,75,12300.00,75,459.40,464.15,225,-10.10,454.75,15.13,3,150,42825,11820.45
54,-,-,-,-,-,-,4800,11.10,55.75,75,12350.00,375,434.05,600.40,4875,-,-,-,-,-,-,11820.45
55,285150,47625,1598,11.16,18.00,0.45,75,17.75,18.05,225,12400.00,75,543.80,558.00,75,-,-,-,-,-,2400,11820.45
56,-,-,-,-,-,-,4800,6.15,46.60,150,12450.00,675,515.10,708.30,4875,-,-,-,-,-,-,11820.45
57,661800,30075,1446,11.33,11.20,-,225,11.00,11.20,75,12500.00,75,635.15,638.45,150,-5.40,635.00,17.46,293,19200,210750,11820.45
58,75,-,-,-,-,-,600,4.00,20.00,300,12550.00,75,629.10,781.45,4875,-,-,-,-,-,-,11820.45
59,91200,825,289,11.73,7.15,-0.30,75,7.05,7.20,150,12600.00,450,703.20,755.45,75,-,-,-,-,-,-,11820.45
60,-,-,-,-,-,-,225,2.20,34.00,75,12650.00,375,720.05,924.70,4875,-,-,-,-,-,-,11820.45
61,64575,300,59,12.29,5.15,-0.10,300,5.10,5.30,150,12700.00,75,825.15,848.45,75,-,-,-,-,-,75,11820.45
62,-,-,-,-,-,-,225,1.70,45.00,75,12750.00,375,820.95,990.25,4875,-,-,-,-,-,-,11820.45
63,26175,-75,80,13.57,5.05,-0.65,75,4.95,5.10,150,12800.00,300,918.40,950.95,450,-,-,-,-,-,-,11820.45
64,-,-,-,-,-,-,225,1.05,34.00,75,12850.00,675,904.75,1122.05,4875,-,-,-,-,-,-,11820.45
65,3150,375,52,14.23,4.20,-0.35,150,3.95,4.10,150,12900.00,225,1019.70,1074.25,600,-,-,-,-,-,375,11820.45
66,75,75,2,14.66,4.00,-33.15,150,1.65,5.95,150,12950.00,675,997.55,1182.95,1275,-,-,-,-,-,-,11820.45
67,354075,1875,269,15.02,3.50,0.15,1500,3.40,3.55,225,13000.00,75,1123.00,1125.50,75,-19.40,1123.00,24.60,66,3150,259275,11820.45
68,-,-,-,-,-,-,225,0.30,11.00,75,13050.00,675,1090.65,1315.95,4875,-,-,-,-,-,-,11820.45
69,975,-,-,-,-,-,75,2.00,6.95,300,13100.00,150,1215.65,1246.30,75,-,-,-,-,-,-,11820.45
70,-,-,-,-,-,-,150,0.30,10.80,150,13150.00,675,1183.70,1453.80,4875,-,-,-,-,-,-,11820.45
71,-,-,-,-,-,-,900,1.05,7.70,750,13200.00,150,1312.90,1340.75,75,-,-,-,-,-,-,11820.45
72,-,-,-,-,-,-,3000,0.20,7.50,1500,13250.00,675,1276.70,1554.80,4875,-,-,-,-,-,-,11820.45
73,150,-,-,-,-,-,900,1.05,4.95,300,13300.00,75,1413.45,1440.90,825,-,-,-,-,-,150,11820.45
74,-,-,-,-,-,-,2400,0.25,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11820.45
75,-,-,-,-,-,-,900,1.05,3.80,300,13400.00,75,1478.70,1606.15,75,-,-,-,-,-,-,11820.45
76,-,-,-,-,-,-,2400,0.25,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11820.45
77,33900,-1575,64,18.01,1.40,-0.05,6450,1.40,1.45,1200,13500.00,75,1616.25,1623.00,75,-17.20,1614.00,30.54,37,1575,273075,11820.45
78,-,-,-,-,-,-,3000,0.10,3.50,3000,13550.00,150,1555.75,1859.00,150,-,-,-,-,-,-,11820.45
79,75,-,-,-,-,-,900,0.30,3.00,375,13600.00,150,1712.15,1725.80,75,-,-,-,-,-,150,11820.45
