,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,1275,-,6,90.48,0.10,-0.05,150,0.10,0.95,525,13100.00,75,1755.85,1924.80,75,-,-,-,-,-,75,11247.0
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11247.0
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1926.35,1943.85,75,65.70,1913.90,-,2,-,4275,11247.0
72,-,-,-,-,-,-,-,-,1.35,225,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11247.0
73,1350,-375,5,113.13,0.50,-,75,0.10,0.50,450,13300.00,75,2004.55,2122.80,75,144.70,2061.70,166.68,2,-,600,11247.0
74,-,-,-,-,-,-,-,-,1.35,225,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11247.0
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,450,2042.60,2224.85,375,-,-,-,-,-,750,11247.0
76,75,-,-,-,-,-,-,-,1.35,225,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11247.0
77,56325,-1200,278,112.72,0.20,-0.30,1050,0.20,0.30,75,13500.00,225,2236.00,2242.25,75,85.45,2240.00,-,843,-15000,363675,11247.0
78,75,-,-,-,-,-,-,-,1.50,225,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11247.0
79,5700,-225,21,124.02,0.40,-0.05,600,0.05,0.40,1350,13600.00,150,2335.30,2344.20,150,87.90,2340.25,-,31,-1575,29550,11247.0
