,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8925,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,26.58,-,-,1800,11699.65
1,75,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,-,-,-,75,11699.65
2,409725,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,24.81,-,-,220650,11699.65
3,450,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,23.94,-,-,450,11699.65
4,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,-,-,-,10650,11699.65
5,450,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,22.79,-,-,450,11699.65
6,1575,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,22.15,-,-,825,11699.65
7,6525,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,21.43,-,-,3225,11699.65
8,145800,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,21.12,-,-,193800,11699.65
9,22200,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.31,-,-,22950,11699.65
10,32625,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.88,-,-,48900,11699.65
11,6075,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,19.65,-,-,92475,11699.65
12,11175,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.95,-,-,96300,11699.65
13,147750,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.69,-,-,1527000,11699.65
14,8175,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,18.05,-,-,381075,11699.65
15,12900,-,-,9.49,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.73,-,-,302250,11699.65
16,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,75,11699.65
17,9900,-,-,12.11,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.13,-,-,856650,11699.65
