,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3339750,108825,16493,10.69,2.35,-1.60,600,2.35,2.40,675,12000.00,75,350.00,352.00,75,34.85,354.75,21.08,799,-14325,547275,11657.1
48,141825,1350,276,11.88,2.10,-1.10,225,2.00,2.10,300,12050.00,75,397.35,405.60,300,-35.55,398.75,21.57,1,-,5325,11657.1
49,825225,18000,3447,12.50,1.55,-0.95,4800,1.50,1.60,5625,12100.00,225,445.45,448.75,75,27.20,442.65,21.69,56,-525,45975,11657.1
50,19350,-450,115,13.78,1.55,-0.70,75,1.25,1.70,1500,12150.00,150,492.75,504.15,75,-,-,-,-,-,750,11657.1
51,993825,-9900,1614,14.27,1.10,-0.65,22725,1.05,1.15,6000,12200.00,150,543.25,546.80,75,31.45,545.00,26.24,81,-1050,119700,11657.1
52,21300,-825,51,15.60,1.20,-0.15,150,1.15,1.30,75,12250.00,75,592.65,604.15,75,-,-,-,-,-,300,11657.1
53,768900,-12450,1160,15.88,0.95,-0.10,3150,0.90,1.00,1500,12300.00,75,643.10,646.90,75,32.45,644.00,29.07,24,-600,47400,11657.1
54,10800,-,-,-,-,-,900,0.50,1.00,75,12350.00,75,647.15,707.05,75,-,-,-,-,-,75,11657.1
55,607500,3225,302,18.16,0.95,-0.30,150,0.90,0.95,2325,12400.00,225,743.10,746.90,75,22.90,743.90,32.35,6,-225,14625,11657.1
56,750,-,-,-,-,-,75,0.30,1.40,3000,12450.00,75,779.30,807.30,75,-,-,-,-,-,-,11657.1
57,1233300,3975,1248,19.97,0.90,-0.25,5025,0.80,0.90,6825,12500.00,75,841.45,844.40,225,35.80,846.45,35.28,333,3750,464400,11657.1
58,150,-,-,-,-,-,75,0.35,1.65,150,12550.00,4875,840.55,962.15,1125,-,-,-,-,-,-,11657.1
59,150675,-300,185,22.01,0.75,-0.55,375,0.75,0.85,75,12600.00,75,937.05,956.35,225,-,-,-,-,-,2700,11657.1
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,4875,936.25,1055.80,4875,-,-,-,-,-,-,11657.1
61,42075,2925,112,24.19,0.80,-0.45,1500,0.60,0.70,150,12700.00,75,1031.00,1061.20,75,60.10,1070.10,50.99,3,-,525,11657.1
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,4875,1030.55,1159.35,4875,-,-,-,-,-,-,11657.1
63,46800,1350,48,25.99,0.75,-0.40,225,0.70,0.85,75,12800.00,75,1137.05,1146.70,75,-,-,-,-,-,5775,11657.1
64,-,-,-,-,-,-,150,0.10,1.10,3000,12850.00,4875,1125.80,1265.10,4875,-,-,-,-,-,-,11657.1
65,16725,1425,49,25.44,0.30,-0.05,225,0.20,0.30,75,12900.00,75,1220.10,1287.85,75,-,-,-,-,-,1725,11657.1
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,825,1222.95,1369.35,4875,-,-,-,-,-,-,11657.1
67,485250,6825,375,28.88,0.65,-0.35,3600,0.55,0.60,5025,13000.00,150,1338.00,1342.35,225,14.90,1325.00,37.72,80,-3675,796950,11657.1
68,-,-,-,-,-,-,-,-,2.25,375,13050.00,4875,1315.70,1480.40,975,-,-,-,-,-,-,11657.1
69,1650,75,2,30.42,0.50,-0.85,300,0.15,0.95,300,13100.00,75,1398.00,1499.50,75,-,-,-,-,-,75,11657.1
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,4875,1410.70,1583.35,975,-,-,-,-,-,-,11657.1
71,5100,150,2,37.57,2.00,1.05,300,0.30,0.90,3900,13200.00,75,1532.60,1549.00,75,-,-,-,-,-,4350,11657.1
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1502.10,1707.15,4875,-,-,-,-,-,-,11657.1
73,1125,75,1,36.51,1.00,0.20,225,0.15,0.90,3900,13300.00,75,1549.65,1704.15,75,-,-,-,-,-,750,11657.1
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1597.15,1799.70,4875,-,-,-,-,-,-,11657.1
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1846.45,375,-,-,-,-,-,750,11657.1
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1692.15,1904.35,4875,-,-,-,-,-,-,11657.1
77,51975,-75,18,36.67,0.30,-0.10,675,0.30,0.40,825,13500.00,75,1834.65,1840.40,300,36.25,1840.00,59.77,25,-,503700,11657.1
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2009.15,4875,-,-,-,-,-,-,11657.1
79,7650,-75,21,35.23,0.15,-0.10,150,0.20,0.30,300,13600.00,150,1933.00,1940.25,75,21.65,1922.80,49.01,2,-75,31125,11657.1
