,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,2,-,1777.00,-180.45,150,1760.55,1778.95,375,9650.00,75,0.20,0.60,675,0.10,0.60,48.57,43,-675,1350,11438.05
1,310200,-27600,976,-,1726.00,-159.55,75,1724.60,1727.80,150,9700.00,450,0.70,0.75,1650,-0.10,0.70,47.62,350,-3675,92325,11438.05
2,225,-,-,-,-,-,825,1621.20,1772.65,4875,9750.00,-,-,0.50,225,-,-,-,-,-,225,11438.05
3,68175,-525,24,67.05,1658.00,-140.40,75,1617.05,1624.85,75,9800.00,75,0.60,0.90,75,-0.05,0.75,45.60,34,-450,18675,11438.05
4,-,-,-,-,-,-,375,1496.35,1671.90,375,9850.00,-,-,1.35,150,-,-,-,-,-,-,11438.05
5,29250,-300,5,112.06,1669.80,-27.55,75,1514.75,1525.45,75,9900.00,150,0.60,1.15,75,-,0.80,43.20,9,-150,5400,11438.05
6,-,-,-,-,-,-,375,1401.45,1566.95,375,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11438.05
7,836475,-31650,619,-,1425.50,-166.85,150,1426.30,1430.30,300,10000.00,2625,0.80,0.90,15225,0.15,0.80,41.02,765,-20700,857025,11438.05
8,-,-,-,-,-,-,1125,1306.40,1463.05,75,10050.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11438.05
9,1725,-375,6,-,1335.65,-171.35,75,1307.70,1333.25,75,10100.00,150,0.60,1.55,300,-,1.50,40.64,6,-75,8925,11438.05
10,-,-,-,-,-,-,75,1239.05,1357.55,975,10150.00,1575,0.60,1.40,1500,-0.90,0.60,35.36,2,-150,9225,11438.05
11,4725,-,-,-,-,-,75,1219.15,1226.65,75,10200.00,300,0.25,1.00,150,-,-,-,-,-,3975,11438.05
12,-,-,-,-,-,-,75,1117.20,1251.85,75,10250.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11438.05
13,3750,-,1,-,1140.00,-210.80,75,1098.60,1146.50,75,10300.00,75,0.80,1.00,225,0.60,0.95,33.10,14,150,2775,11438.05
14,-,-,-,-,-,-,75,1026.55,1147.25,75,10350.00,900,0.10,1.85,150,-,-,-,-,-,-,11438.05
15,7200,-1950,36,-,1026.55,-170.80,75,1021.05,1031.20,75,10400.00,2550,1.10,1.30,1425,0.35,1.15,31.09,284,4725,14475,11438.05
16,-,-,-,-,-,-,75,927.45,1041.90,75,10450.00,75,0.20,1.45,1425,0.30,0.50,27.03,76,-,-,11438.05
17,315900,-27900,840,-,927.95,-163.30,75,928.25,931.95,150,10500.00,450,1.65,1.70,1425,0.60,1.70,29.54,1190,5850,336900,11438.05
18,-,-,-,-,-,-,75,865.80,934.65,75,10550.00,375,0.40,1.95,150,-,-,-,-,-,-,11438.05
19,32625,-150,34,-,828.00,-166.50,150,820.85,827.70,75,10600.00,1050,1.70,1.85,1425,0.20,1.70,26.80,911,-6150,79275,11438.05
20,225,150,3,45.31,829.50,-124.55,75,771.20,786.00,75,10650.00,450,1.00,2.00,1800,0.75,1.00,23.78,6,75,150,11438.05
21,51675,-2100,85,-,722.00,-190.85,75,720.85,747.70,75,10700.00,2850,1.80,1.95,1125,0.65,1.95,24.42,1751,-21075,74250,11438.05
22,-,-,-,-,-,-,75,639.95,698.60,75,10750.00,300,0.75,-,-,-23.75,2.00,23.13,10,-,-,11438.05
23,33000,-300,34,-,635.00,-158.00,150,620.65,637.15,75,10800.00,1575,2.20,2.30,2400,0.60,2.20,21.89,3905,450,195225,11438.05
24,-,-,-,-,-,-,75,554.45,614.45,75,10850.00,225,1.10,-,-,-,-,-,-,-,-,11438.05
25,26475,-1200,44,-,525.20,-170.20,75,524.55,531.90,150,10900.00,7650,3.00,3.05,450,1.35,3.00,19.83,9142,10125,279675,11438.05
26,75,75,1,25.76,512.40,-417.45,150,454.35,513.40,150,10950.00,225,2.15,-,-,-44.90,1.30,16.13,2,-,-,11438.05
27,222225,-106875,2921,-,435.00,-161.80,375,433.00,435.15,75,11000.00,2475,4.20,4.30,2625,2.15,4.25,18.04,47372,202125,1882275,11438.05
28,525,75,6,26.09,425.35,-147.80,150,376.75,391.00,75,11050.00,300,5.15,5.90,225,3.90,6.00,17.57,727,17700,22125,11438.05
29,20700,-3750,385,-,327.10,-170.30,75,330.65,340.40,75,11100.00,5700,6.45,6.55,3075,4.20,6.50,16.22,47691,428175,1222200,11438.05
30,600,-225,4,13.83,303.55,-195.60,150,285.35,294.40,225,11150.00,75,8.85,9.15,450,6.35,9.00,15.32,7531,84675,97275,11438.05
31,68475,750,1071,-,242.00,-157.75,75,241.80,243.80,75,11200.00,2175,12.15,12.30,1950,8.90,12.20,14.85,98618,367125,1797825,11438.05
32,600,225,18,8.25,200.15,-159.25,75,196.20,202.60,225,11250.00,75,17.05,17.20,375,13.35,17.20,14.20,38509,147900,225000,11438.05
33,125175,88425,6786,-,156.65,-144.10,1350,156.40,157.35,150,11300.00,75,25.20,25.35,1725,19.70,25.35,13.90,187319,501000,3106575,11438.05
34,35475,34200,2350,7.44,117.50,-140.60,1125,117.55,118.35,75,11350.00,450,35.60,35.75,75,28.40,35.95,13.37,107444,640500,756075,11438.05
35,746925,581325,73655,8.90,86.15,-126.00,1275,86.05,86.50,150,11400.00,75,51.80,51.90,75,40.45,51.90,13.30,323436,986775,2876100,11438.05
36,671100,657000,56370,9.17,58.00,-106.30,825,58.10,58.50,150,11450.00,75,71.60,71.95,75,54.45,71.95,13.02,166940,455625,1001400,11438.05
37,3426375,2819925,326114,9.55,38.55,-88.90,375,38.50,38.65,375,11500.00,150,100.55,100.90,75,73.20,101.20,13.39,395861,-246675,2215350,11438.05
38,1519725,1417050,182717,9.82,24.35,-67.95,825,24.35,24.50,600,11550.00,75,135.10,135.85,150,93.00,135.30,14.08,125070,-309375,373725,11438.05
39,4278525,2511900,431699,10.44,15.90,-48.50,2100,15.90,16.00,2850,11600.00,150,177.50,178.20,150,115.10,177.70,15.51,219864,-751800,1801800,11438.05
40,1563075,729975,186157,10.87,9.65,-31.90,900,9.65,9.75,750,11650.00,75,218.05,219.15,75,131.35,218.55,15.63,35927,-274125,143325,11438.05
41,3954225,946425,328185,11.44,6.25,-19.85,75,6.25,6.30,7950,11700.00,75,264.75,265.70,75,144.35,265.10,17.90,60000,-242475,694725,11438.05
42,820350,123975,114245,11.99,3.90,-10.30,2400,3.85,3.90,75,11750.00,150,310.35,315.80,75,155.60,314.80,18.15,1561,-12000,42075,11438.05
43,2511225,203325,198831,13.00,2.95,-5.40,8850,2.95,3.00,17925,11800.00,150,360.50,362.80,150,160.35,362.80,21.89,8690,-42000,553725,11438.05
44,507525,-6000,46516,13.97,2.35,-2.10,4575,2.35,2.40,300,11850.00,75,404.25,413.15,75,166.75,409.00,17.85,71,-1050,26850,11438.05
45,1634625,-185700,76602,15.02,2.05,-1.00,3525,2.00,2.10,10950,11900.00,75,456.65,460.15,75,169.65,461.85,22.73,960,-18750,298575,11438.05
46,154200,-31725,7104,16.31,1.90,-0.20,1725,1.80,1.90,1050,11950.00,75,501.85,508.65,75,160.05,505.00,21.75,49,-375,39375,11438.05
47,2922075,-550350,57451,17.34,1.75,-0.20,17475,1.70,1.75,15975,12000.00,750,552.05,555.20,300,167.95,557.75,25.06,2851,-43200,488025,11438.05
48,105675,-28050,1307,18.55,1.55,-0.10,150,1.55,1.75,2475,12050.00,150,603.40,615.45,75,190.45,610.00,25.14,10,-300,4725,11438.05
49,742800,-76200,8152,19.65,1.65,0.35,10950,1.60,1.65,6300,12100.00,75,652.00,654.70,150,157.80,653.00,29.48,217,-2475,30825,11438.05
50,19050,-525,95,20.48,1.25,-0.25,75,1.25,1.65,75,12150.00,150,697.45,711.85,75,182.00,665.00,-,2,75,825,11438.05
51,911850,-80925,7465,21.81,1.40,0.20,975,1.40,1.45,2325,12200.00,75,749.90,752.50,225,168.05,757.45,28.16,416,-12150,105900,11438.05
52,17625,-3675,75,22.27,1.10,0.40,150,1.05,1.40,225,12250.00,150,797.10,814.95,75,45.00,658.10,-,1,-,375,11438.05
53,810900,30300,6118,24.10,1.50,0.45,1575,1.40,1.50,2925,12300.00,75,849.50,853.50,75,165.60,853.00,33.65,134,-2100,45825,11438.05
54,10800,150,11,25.64,1.40,0.20,300,0.55,1.80,1500,12350.00,150,897.40,915.95,75,-,-,-,-,-,75,11438.05
55,604875,-62550,5430,25.73,1.30,0.30,1500,1.35,1.40,3075,12400.00,75,949.40,954.20,75,192.10,961.30,37.09,40,-300,14325,11438.05
56,825,-,-,-,-,-,75,0.30,1.35,150,12450.00,75,969.50,1021.55,75,-,-,-,-,-,-,11438.05
57,1569525,94875,9561,28.14,0.95,-,2175,0.90,0.95,1125,12500.00,75,1046.40,1050.25,75,177.95,1060.00,39.20,306,-8325,456150,11438.05
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1052.05,1178.50,975,-,-,-,-,-,-,11438.05
59,157575,6600,657,29.01,0.70,-0.10,2700,0.70,1.00,4500,12600.00,225,1140.30,1154.85,75,110.65,1075.00,-,1,-,2700,11438.05
60,450,-,2,29.02,0.50,-0.80,225,0.65,1.40,4500,12650.00,975,1147.00,1283.85,975,-,-,-,-,-,-,11438.05
61,96375,59625,934,31.12,0.70,-0.05,2925,0.70,1.00,9000,12700.00,975,1218.65,1288.20,75,-,-,-,-,-,375,11438.05
62,375,-,-,-,-,-,75,0.25,1.35,4500,12750.00,975,1242.10,1390.45,975,-,-,-,-,-,-,11438.05
63,59625,2700,127,32.37,0.55,0.05,75,0.55,1.35,300,12800.00,300,1338.60,1355.10,75,148.50,1295.00,-,1,-,5700,11438.05
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,975,1337.10,1494.60,975,-,-,-,-,-,-,11438.05
65,15300,-,6,33.70,0.45,0.20,4800,0.10,0.45,150,12900.00,75,1398.75,1496.60,75,-,-,-,-,-,1725,11438.05
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1432.15,1597.90,975,-,-,-,-,-,-,11438.05
67,603675,91875,3322,36.36,0.65,0.15,4725,0.55,0.65,23250,13000.00,75,1544.80,1548.95,75,174.25,1549.00,51.74,541,-7350,796275,11438.05
68,-,-,-,-,-,-,4500,0.05,1.70,4500,13050.00,375,1527.10,1706.95,375,-,-,-,-,-,-,11438.05
