,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,375,7,-,2260.00,41.80,75,2249.05,2262.25,75,9650.00,75,0.25,2.00,75,-1.65,0.20,25.25,3,150,675,11890.1
1,150000,62250,889,-,2212.00,35.50,75,2207.80,2215.75,75,9700.00,3900,1.35,1.45,75,-0.05,1.35,29.56,384,23925,30975,11890.1
2,-,-,-,-,-,-,4875,1898.15,2447.25,4875,9750.00,4500,0.20,-,-,-,-,-,-,-,-,11890.1
3,66375,5625,77,-,2113.50,29.05,150,2108.20,2116.75,75,9800.00,75,1.35,1.40,150,-0.15,1.35,28.27,68,4350,18450,11890.1
4,-,-,-,-,-,-,4875,1809.40,2333.90,4875,9850.00,4500,0.25,-,-,-,-,-,-,-,-,11890.1
5,25725,15375,220,-,2003.00,10.80,75,2009.10,2016.30,75,9900.00,75,1.50,1.55,75,-0.10,1.45,27.19,13,975,4500,11890.1
6,-,-,-,-,-,-,4875,1719.75,2221.05,4875,9950.00,4500,0.25,-,-,-,-,-,-,-,-,11890.1
7,805500,51975,883,-,1914.00,31.45,600,1912.15,1916.00,375,10000.00,750,2.75,2.80,75,-0.50,2.75,28.02,745,29775,361125,11890.1
8,-,-,-,-,-,-,4875,1625.20,2114.45,4875,10050.00,4500,0.35,-,-,-,-,-,-,-,-,11890.1
9,525,-,15,-,1804.00,69.00,450,1808.50,1840.05,150,10100.00,600,2.90,3.50,75,-,2.85,26.72,6,150,675,11890.1
10,-,-,-,-,-,-,375,1649.75,2001.60,4875,10150.00,150,2.80,3.85,1050,-0.20,3.05,26.27,5,-75,10575,11890.1
11,3375,1275,18,-,1715.00,30.00,75,1711.25,1722.25,75,10200.00,150,3.00,3.95,75,-0.85,2.75,25.24,2,75,1500,11890.1
12,-,-,-,-,-,-,375,1556.80,1887.30,4875,10250.00,300,0.30,-,-,-,-,-,-,-,-,11890.1
13,3600,150,6,-,1620.00,37.10,75,1612.00,1628.70,75,10300.00,1350,3.35,3.70,75,-0.25,3.35,24.52,25,300,4200,11890.1
14,-,-,-,-,-,-,375,1463.80,1773.40,4875,10350.00,3975,0.35,-,-,-,-,-,-,-,-,11890.1
15,10425,3075,50,-,1518.00,26.60,75,1516.05,1524.00,75,10400.00,75,3.35,3.70,75,0.10,3.70,23.06,21,1125,4875,11890.1
16,-,-,-,-,-,-,375,1370.75,1664.70,4875,10450.00,3975,0.35,-,-,-,-,-,-,-,-,11890.1
17,339900,19500,397,-,1419.30,31.35,750,1419.15,1420.00,150,10500.00,900,4.10,4.15,225,-1.15,4.05,22.61,595,16275,336300,11890.1
18,-,-,-,-,-,-,375,1277.75,1551.45,4875,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11890.1
19,26325,825,12,-,1319.00,19.00,75,1319.35,1326.90,75,10600.00,75,4.85,5.10,525,-1.55,5.00,21.65,37,1200,24075,11890.1
20,-,-,-,-,-,-,375,1184.80,1441.45,4875,10650.00,4800,2.55,-,-,-,-,-,-,-,-,11890.1
21,65775,4875,123,-,1227.00,35.00,150,1220.80,1229.35,150,10700.00,675,6.15,6.50,75,-1.75,6.15,20.90,235,4650,89925,11890.1
22,-,-,-,-,-,-,375,1091.80,1337.00,4875,10750.00,4800,3.45,-,-,-,-,-,-,-,-,11890.1
23,46800,5175,88,-,1136.00,39.00,75,1123.85,1131.25,300,10800.00,75,7.90,8.05,300,-2.30,8.05,20.43,637,17025,165450,11890.1
24,-,-,-,-,-,-,375,998.75,1223.95,4875,10850.00,4800,5.25,-,-,-,-,-,-,-,-,11890.1
25,25125,2475,38,-,1028.35,33.35,75,1028.30,1035.25,75,10900.00,75,10.70,10.95,150,-2.15,10.85,20.01,886,16800,108975,11890.1
26,-,-,-,-,-,-,375,905.90,1113.75,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11890.1
27,286125,-7500,781,-,938.00,32.45,1200,934.05,938.00,75,11000.00,150,14.30,14.40,7275,-3.15,14.40,19.44,2270,8475,1127175,11890.1
28,-,-,-,-,-,-,375,822.15,960.25,375,11050.00,4800,10.20,17.50,75,-,-,-,-,-,-,11890.1
29,22875,2925,80,-,844.65,34.10,75,838.50,842.85,75,11100.00,300,18.60,18.80,75,-3.50,18.75,18.80,1095,6900,426900,11890.1
30,300,-,-,-,-,-,375,727.40,865.05,375,11150.00,150,14.30,22.50,75,-,-,-,-,-,-,11890.1
