,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12675,1950,125,-,353.85,-60.15,75,353.85,359.25,225,10900.00,2100,1.00,1.05,3975,-0.60,1.00,29.23,16698,-47100,377625,11264.9
26,75,-,-,-,-,-,150,301.90,314.45,75,10950.00,675,1.45,1.55,2250,-0.30,1.50,27.19,5400,29475,37575,11264.9
27,146100,15450,1733,-,257.25,-72.80,75,256.10,257.75,150,11000.00,5100,1.75,1.80,1800,-0.45,1.80,24.44,91016,173850,2047050,11264.9
28,5850,5175,97,-,197.05,-112.95,225,207.05,211.00,225,11050.00,3975,2.30,2.40,1875,-0.10,2.35,21.69,33656,133725,193275,11264.9
29,116100,81375,7203,-,159.05,-73.60,75,157.80,158.40,75,11100.00,1275,3.95,4.05,4650,0.85,4.00,19.67,179045,621075,2075625,11264.9
30,44175,41925,2859,-,113.05,-75.95,75,112.85,113.85,75,11150.00,825,7.60,7.70,825,3.30,7.70,18.08,155848,961650,1246650,11264.9
31,1032000,852900,116108,13.17,72.05,-65.45,1425,72.20,72.60,225,11200.00,3675,16.60,16.70,600,8.95,16.60,17.43,419151,1185075,3680625,11264.9
32,1887750,1832250,185553,13.95,39.75,-56.15,150,40.00,40.20,225,11250.00,75,32.05,32.25,150,17.55,32.15,16.25,258254,892200,1651275,11264.9
33,4481400,3608250,441187,15.32,20.80,-40.00,75,20.80,20.90,750,11300.00,75,59.20,59.50,150,31.10,59.40,15.93,344165,-741300,3219075,11264.9
34,2555775,1168575,302655,15.83,9.15,-23.65,1275,9.20,9.30,1500,11350.00,75,93.65,94.15,1275,46.55,94.40,14.52,87483,-534825,481350,11264.9
35,4689000,1217175,411939,16.89,4.15,-12.05,10275,4.10,4.20,4350,11400.00,75,135.65,136.25,300,58.45,135.85,-,94640,-540600,1126200,11264.9
36,1748850,30075,194888,17.90,1.80,-4.95,12000,1.80,1.85,19275,11450.00,75,179.65,181.05,75,68.35,183.35,-,9649,-48750,427950,11264.9
37,3213375,-290700,201882,20.74,1.40,-1.95,57450,1.35,1.40,46125,11500.00,225,229.50,230.70,225,67.00,228.45,-,19209,-162450,701475,11264.9
38,756525,-269175,31762,23.77,1.20,-0.60,17025,1.15,1.20,3600,11550.00,75,277.10,280.60,150,71.90,281.00,-,1024,-34200,102525,11264.9
39,2002275,-333075,36852,26.52,1.05,-0.40,37875,1.00,1.05,36300,11600.00,150,331.60,333.85,75,74.95,332.80,-,2696,-43125,535500,11264.9
40,684300,-142125,7445,29.62,1.00,-0.30,10200,0.95,1.00,1875,11650.00,75,376.15,381.50,75,69.85,376.55,30.57,172,-4725,80400,11264.9
41,1929825,-325800,20126,32.38,0.85,-0.30,55050,0.85,0.90,38025,11700.00,75,429.00,433.45,300,74.15,431.00,-,2309,-59550,335850,11264.9
42,244650,-75300,2123,34.98,0.80,-0.30,3375,0.75,0.80,3525,11750.00,150,475.00,487.55,75,84.80,492.70,55.14,69,-1350,24300,11264.9
43,1409175,-259350,13036,37.73,0.70,-0.30,22575,0.70,0.75,23625,11800.00,150,527.55,531.25,75,76.35,530.65,-,1893,-19650,304050,11264.9
44,223650,-17925,556,41.06,0.75,-0.40,4875,0.75,0.80,3750,11850.00,75,573.00,584.80,75,72.95,585.95,52.44,84,-4350,20775,11264.9
45,1018050,-190875,9624,43.32,0.70,-0.25,1950,0.70,0.75,25200,11900.00,525,631.25,635.45,150,64.15,628.60,-,1552,-3900,248250,11264.9
46,109875,-3375,444,44.94,0.60,-0.30,750,0.60,0.70,150,11950.00,75,674.10,676.50,750,83.20,679.35,-,101,-1500,36975,11264.9
47,1893375,-139575,10157,49.09,0.70,-0.10,7650,0.65,0.70,7725,12000.00,150,727.65,729.40,150,76.45,728.60,-,1050,-36900,250125,11264.9
48,80325,-6150,111,52.36,0.75,-,450,0.50,0.75,4425,12050.00,75,773.75,786.10,75,-,-,-,-,-,4650,11264.9
49,551850,-28200,734,52.12,0.45,-0.25,2625,0.45,0.55,300,12100.00,375,821.65,828.40,75,101.50,855.00,98.81,13,-825,21150,11264.9
50,13950,-1650,25,51.63,0.25,-0.45,525,0.30,0.90,150,12150.00,75,869.90,886.35,75,-,-,-,-,-,450,11264.9
51,702000,-50250,1284,57.45,0.45,-0.20,75,0.40,0.45,7200,12200.00,75,926.15,928.65,150,70.25,927.15,-,580,-35625,54225,11264.9
52,13350,-,1,63.02,0.70,-,1950,0.25,0.50,150,12250.00,225,971.60,986.00,75,324.75,982.85,66.83,1,-,300,11264.9
53,712200,-13425,306,61.11,0.35,-0.30,1800,0.35,0.45,1050,12300.00,75,1022.40,1028.45,225,70.75,1025.00,-,105,-7500,22050,11264.9
54,8700,-75,1,65.98,0.50,-0.35,75,0.15,0.80,150,12350.00,225,1071.30,1086.80,75,-,-,-,-,-,75,11264.9
55,412500,-12075,306,66.15,0.35,-0.05,9075,0.30,0.40,1875,12400.00,75,1121.75,1131.30,150,101.95,1134.95,86.39,1,-,10200,11264.9
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,75,1166.05,1201.15,75,-,-,-,-,-,-,11264.9
57,1408500,-27675,1013,71.11,0.45,-0.20,6825,0.35,0.45,5400,12500.00,375,1222.85,1229.20,75,69.60,1230.25,-,1226,-65175,206100,11264.9
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1234.55,1365.95,75,-,-,-,-,-,-,11264.9
59,152400,-4875,117,73.65,0.25,-0.15,450,0.20,0.25,150,12600.00,75,1301.95,1334.70,75,260.00,1335.00,98.95,28,-375,2250,11264.9
60,450,-,-,-,-,-,75,0.30,1.00,150,12650.00,75,1329.70,1471.65,75,-,-,-,-,-,-,11264.9
61,93975,-600,13,74.94,0.15,-0.25,75,0.15,0.40,375,12700.00,75,1407.65,1441.40,75,-,-,-,-,-,375,11264.9
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1576.80,975,-,-,-,-,-,-,11264.9
63,57225,-450,21,88.56,0.50,0.10,450,0.35,0.50,825,12800.00,75,1499.40,1531.70,75,91.00,1545.00,137.89,20,-1050,4500,11264.9
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,225,1519.55,1680.40,4875,-,-,-,-,-,-,11264.9
65,15225,-75,8,100.32,1.00,0.85,150,0.10,0.65,525,12900.00,300,1604.65,1629.30,75,660.95,1598.45,-,5,-,1725,11264.9
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11264.9
67,574275,-11925,1100,93.57,0.40,-0.20,3825,0.30,0.40,1125,13000.00,225,1724.40,1728.05,450,70.35,1727.95,-,4002,-195750,455550,11264.9
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11264.9
69,825,-450,6,89.55,0.10,-0.05,150,0.10,0.85,450,13100.00,975,1755.80,1924.85,75,-,-,-,-,-,75,11264.9
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11264.9
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1912.35,1929.65,75,65.70,1913.90,-,2,-,4275,11264.9
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11264.9
73,1275,-450,6,112.08,0.50,-,75,0.10,0.50,375,13300.00,150,2010.30,2124.85,75,193.95,2110.95,251.29,3,-150,450,11264.9
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11264.9
75,900,-,3,124.25,0.95,0.85,150,0.10,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,169.88,10,-,750,11264.9
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11264.9
77,55950,-1575,299,111.75,0.25,-0.25,225,0.25,0.35,1125,13500.00,75,2224.00,2232.75,75,70.45,2225.00,-,1081,-59100,319575,11264.9
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11264.9
79,5700,-225,28,123.00,0.40,-0.05,75,0.20,0.40,900,13600.00,150,2320.60,2329.50,75,82.00,2334.35,152.29,39,-2175,28950,11264.9
