,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7350,75,5,-,2189.20,-41.15,150,2170.60,2184.30,75,9650.00,1350,0.90,1.30,150,-0.35,1.30,29.76,14,75,1500,11808.8
1,268050,33750,1231,-,2125.00,-53.45,75,2128.30,2134.55,150,9700.00,2025,1.25,1.40,525,0.05,1.30,28.97,694,32100,78450,11808.8
2,-,-,-,-,-,-,375,1963.25,2249.00,75,9750.00,225,0.70,-,-,-,-,-,-,-,-,11808.8
3,70500,-150,10,-,2037.80,-47.65,75,2029.60,2038.90,75,9800.00,75,2.30,2.75,75,0.90,2.30,29.66,35,-225,22425,11808.8
4,-,-,-,-,-,-,375,1870.15,2149.00,75,9850.00,375,0.70,-,-,-,-,-,-,-,-,11808.8
5,28500,375,10,-,1949.00,-31.50,150,1929.60,1941.30,75,9900.00,600,2.55,3.50,75,1.00,2.55,28.64,36,825,6150,11808.8
6,-,-,-,-,-,-,375,1777.10,2049.00,75,9950.00,375,0.70,-,-,-,-,-,-,-,-,11808.8
7,935100,-53700,1295,-,1846.65,-40.95,75,1837.50,1846.25,75,10000.00,300,5.00,5.10,1200,1.95,5.00,29.82,4984,202800,667350,11808.8
8,-,-,-,-,-,-,375,1684.20,1948.95,4875,10050.00,300,1.35,-,-,-,-,-,-,-,-,11808.8
9,1875,-,-,-,-,-,75,1654.05,1756.80,75,10100.00,75,4.05,-,-,1.15,3.90,27.36,48,2100,3600,11808.8
10,-,-,-,-,-,-,375,1591.15,1848.95,4875,10150.00,75,4.65,5.50,600,1.60,4.40,27.09,6,-375,9975,11808.8
11,5250,225,13,-,1641.00,-44.25,375,1634.05,1643.90,75,10200.00,600,4.15,5.35,75,0.95,4.00,26.01,44,1650,5100,11808.8
12,-,-,-,-,-,-,375,1498.25,1748.95,4875,10250.00,300,1.40,-,-,-,-,-,-,-,-,11808.8
