,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2021.80,2353.15,150,9650.00,-,-,-,-,-,-,-,-,-,-,11669.3
1,9000,75,31,-,2002.80,-28.45,75,1994.05,2004.25,75,9700.00,1125,1.50,2.75,150,-,-,-,-,-,1800,11669.3
2,-,-,-,-,-,-,4875,1723.85,2248.55,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11669.3
3,75,-,-,-,-,-,75,1884.10,1989.65,225,9800.00,-,-,-,-,-,-,-,-,-,75,11669.3
4,-,-,-,-,-,-,4875,1635.70,2130.30,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11669.3
5,-,-,-,-,-,-,150,1778.80,2099.60,150,9900.00,-,-,-,-,-,-,-,-,-,-,11669.3
6,-,-,-,-,-,-,4875,1547.15,2018.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11669.3
7,410325,600,20,-,1698.50,-37.30,150,1697.15,1702.80,75,10000.00,1500,2.80,2.85,450,-0.05,2.80,24.68,14,525,221175,11669.3
8,-,-,-,-,-,-,4875,1459.00,1878.00,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11669.3
9,450,-,-,-,-,-,375,1591.20,1621.95,75,10100.00,150,1.50,4.80,75,-,-,-,-,-,450,11669.3
10,-,-,-,-,-,-,525,1134.75,1800.15,4875,10150.00,75,3.20,-,-,-,-,-,-,-,10650,11669.3
11,450,-,-,-,-,-,75,1485.05,1584.70,75,10200.00,75,3.05,-,-,-,-,-,-,-,450,11669.3
12,-,-,-,-,-,-,525,1034.45,1657.75,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11669.3
13,1575,-,-,-,-,-,75,1385.05,1484.70,75,10300.00,225,4.45,-,-,-,-,-,-,-,825,11669.3
14,-,-,-,-,-,-,1275,934.30,1540.65,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11669.3
15,6525,-,-,-,-,-,1350,1123.15,1491.55,4875,10400.00,75,5.35,-,-,0.40,5.90,21.61,1,-,3225,11669.3
16,-,-,-,-,-,-,525,833.95,1437.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11669.3
17,145725,-75,5,-,1212.20,-29.80,75,1207.10,1210.00,675,10500.00,150,8.10,8.25,300,0.30,8.25,21.34,13,75,193875,11669.3
18,-,-,-,-,-,-,450,1071.50,1326.35,4875,10550.00,300,3.50,-,-,-,-,-,-,-,-,11669.3
19,22200,-,-,-,-,-,75,1108.65,1122.55,75,10600.00,75,11.05,11.75,150,2.65,11.95,21.25,16,-,22950,11669.3
20,-,-,-,-,-,-,525,976.35,1215.15,4875,10650.00,225,5.30,-,-,-,-,-,-,-,-,11669.3
21,32625,-,1,-,1020.00,-40.00,75,1014.15,1021.50,75,10700.00,75,13.15,13.95,150,1.80,14.75,20.53,6,225,49125,11669.3
22,-,-,-,-,-,-,450,887.70,1123.60,4875,10750.00,150,7.60,-,-,-,-,-,-,-,-,11669.3
23,6075,-,-,-,-,-,75,919.50,926.60,75,10800.00,300,17.55,17.75,75,0.55,17.65,19.66,90,825,93300,11669.3
24,-,-,-,-,-,-,450,794.70,1007.85,4875,10850.00,150,10.30,-,-,-,-,-,-,-,-,11669.3
25,11175,-,-,-,-,-,225,824.20,831.95,75,10900.00,75,22.15,22.40,75,1.05,22.40,19.03,138,3375,99675,11669.3
26,-,-,-,-,-,-,450,701.45,902.30,4875,10950.00,4800,15.15,-,-,-,-,-,-,-,-,11669.3
27,147600,-150,78,-,734.00,-36.50,75,733.55,738.80,300,11000.00,150,30.50,30.80,75,0.95,30.80,18.72,524,8250,1535250,11669.3
28,-,-,-,-,-,-,450,607.95,798.55,4875,11050.00,4800,21.00,-,-,-,-,-,-,-,-,11669.3
29,8175,-,2,-,645.00,-42.85,225,641.40,666.85,75,11100.00,225,38.65,39.00,75,2.25,38.85,18.14,183,4575,385650,11669.3
30,-,-,-,-,-,-,1350,491.10,693.40,4875,11150.00,4800,30.00,-,-,-,-,-,-,-,-,11669.3
31,12900,-,-,-,-,-,150,545.10,566.70,150,11200.00,75,50.60,50.85,75,1.70,50.50,17.67,210,5175,307425,11669.3
32,-,-,-,-,-,-,450,418.50,616.40,375,11250.00,300,7.50,102.00,150,-,-,-,-,-,75,11669.3
33,9900,-,4,11.16,480.00,-38.15,225,469.30,487.00,75,11300.00,75,65.75,66.05,225,3.65,65.80,17.21,270,375,857025,11669.3
34,-,-,-,-,-,-,375,376.85,494.05,375,11350.00,75,60.45,107.55,1800,-,-,-,-,-,375,11669.3
35,19425,150,6,11.98,401.00,-27.70,75,391.70,400.00,75,11400.00,75,85.25,85.60,150,5.30,85.70,16.88,348,3675,317775,11669.3
