,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,184200,22575,4016,-,192.75,9.65,1125,192.75,194.05,225,11400.00,525,34.10,34.25,750,-7.50,34.20,14.24,37786,307500,1762125,11578.0
36,13950,750,57,7.83,165.35,18.20,1125,155.10,159.70,75,11450.00,75,46.05,46.60,75,-9.55,46.65,14.19,4456,22575,134175,11578.0
37,829800,82725,21824,7.24,124.20,8.95,450,123.60,124.10,225,11500.00,150,62.30,62.45,75,-11.65,62.30,14.30,58129,221325,1989300,11578.0
38,141975,32325,5459,8.11,94.05,6.25,75,94.35,94.65,75,11550.00,75,82.05,82.45,75,-13.10,82.25,14.34,7749,49425,138450,11578.0
39,1681875,114150,60218,8.68,69.60,4.55,600,69.55,69.80,300,11600.00,75,107.20,107.70,150,-15.85,107.25,14.69,31469,66450,1401225,11578.0
40,422400,17850,6347,8.98,49.80,2.35,75,49.55,49.85,75,11650.00,75,131.80,135.55,75,-17.25,135.00,15.11,758,-1275,48675,11578.0
41,1848525,150600,48475,9.17,33.60,0.95,1950,33.45,33.65,600,11700.00,75,168.45,168.90,150,-18.80,169.00,15.35,8979,30900,705150,11578.0
42,198075,-48150,5592,9.24,22.00,0.60,75,21.85,22.25,975,11750.00,75,204.00,206.90,75,-13.60,209.00,15.97,128,-150,33000,11578.0
43,1770750,72600,29603,9.58,14.35,-0.80,2100,14.20,14.35,1650,11800.00,150,248.45,249.80,75,-16.55,249.60,17.05,2002,3450,649650,11578.0
44,272475,50325,3070,9.61,8.70,-0.70,675,8.40,8.80,450,11850.00,150,285.90,291.85,300,-17.45,286.85,16.67,61,-225,24750,11578.0
45,1534200,39375,16080,10.10,5.80,-1.15,1575,5.75,5.85,1350,11900.00,75,338.25,339.95,75,-18.85,340.00,19.58,1037,1425,368700,11578.0
46,126825,9750,967,11.04,5.00,-0.80,1200,4.65,5.00,75,11950.00,75,379.45,386.90,75,9.00,393.30,21.56,4,-75,17025,11578.0
47,3170775,-38325,18370,11.58,3.80,-0.95,3300,3.70,3.80,8625,12000.00,75,434.90,436.75,150,-13.10,440.45,22.74,674,-150,628425,11578.0
48,117975,375,79,12.61,3.45,-0.65,975,3.15,3.45,900,12050.00,75,477.55,486.00,75,-,-,-,-,-,5475,11578.0
49,855975,-67200,3688,12.91,2.45,-0.60,375,2.40,2.45,825,12100.00,150,527.25,529.40,75,-13.15,532.85,24.66,49,-375,50100,11578.0
50,19500,-225,4,13.42,1.85,-1.10,2400,1.80,3.40,150,12150.00,75,572.90,584.75,75,68.25,600.75,30.01,1,-,750,11578.0
51,1022775,-15300,2153,14.43,1.80,-0.65,1275,1.80,1.85,825,12200.00,75,624.25,626.65,75,-13.20,628.90,26.93,124,750,136575,11578.0
52,26775,-2475,175,14.97,1.50,-0.80,1125,1.60,1.90,75,12250.00,75,672.45,683.15,75,-,-,-,-,-,375,11578.0
53,838425,-25500,1539,15.10,1.00,-0.25,9300,0.95,1.00,1875,12300.00,75,725.05,727.75,300,-12.55,729.55,30.12,26,-1425,54450,11578.0
54,11550,-,5,15.81,0.90,-0.90,450,0.50,0.95,1050,12350.00,150,770.15,784.80,75,-,-,-,-,-,75,11578.0
55,656700,-3150,883,17.02,1.05,-0.15,8025,1.00,1.05,1575,12400.00,75,825.25,828.15,300,-19.00,835.00,34.46,12,-150,16725,11578.0
56,900,-,1,18.41,1.30,-0.20,225,0.90,2.50,150,12450.00,75,837.90,886.50,75,-,-,-,-,-,-,11578.0
57,1301175,-32625,2233,18.46,0.90,-0.20,7725,0.90,0.95,1725,12500.00,75,921.45,924.50,75,-16.45,922.10,33.78,230,-11850,473325,11578.0
58,75,-,-,-,-,-,75,1.00,2.35,150,12550.00,975,929.30,1055.25,975,-,-,-,-,-,-,11578.0
59,156600,1200,137,20.55,1.05,-0.05,2250,1.00,1.05,450,12600.00,75,1017.55,1037.05,75,36.15,1014.00,33.71,1,-,2850,11578.0
60,-,-,-,-,-,-,375,0.20,2.35,150,12650.00,975,1024.15,1161.60,975,-,-,-,-,-,-,11578.0
61,41925,-75,7,21.59,0.80,-0.35,150,0.80,1.10,150,12700.00,75,1111.15,1141.00,75,-,-,-,-,-,2175,11578.0
62,375,-,-,-,-,-,75,0.50,2.35,150,12750.00,975,1119.20,1266.80,975,-,-,-,-,-,-,11578.0
63,47400,825,29,24.09,1.10,0.05,150,1.00,1.05,225,12800.00,75,1217.05,1225.80,75,-13.40,1222.35,41.83,1,-,5775,11578.0
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.35,1371.45,975,-,-,-,-,-,-,11578.0
65,15450,150,3,25.18,0.90,0.05,150,0.30,0.80,75,12900.00,75,1265.80,1354.15,75,-,-,-,-,-,1725,11578.0
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1309.65,1466.70,975,-,-,-,-,-,-,11578.0
67,487575,-3750,296,27.11,1.00,-0.10,150,0.90,1.00,600,13000.00,75,1417.00,1420.80,150,-10.30,1423.35,47.26,103,1125,807975,11578.0
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1404.35,1572.15,975,-,-,-,-,-,-,11578.0
69,1500,-,-,-,-,-,525,0.25,1.80,750,13100.00,75,1498.05,1554.05,75,-,-,-,-,-,75,11578.0
70,-,-,-,-,-,-,4500,0.05,2.60,150,13150.00,2550,1451.80,1698.95,4875,-,-,-,-,-,-,11578.0
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,150,1612.75,1622.20,75,-,-,-,-,-,4875,11578.0
72,-,-,-,-,-,-,4500,0.05,2.70,150,13250.00,4875,1620.95,1798.95,4875,-,-,-,-,-,-,11578.0
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,75,1641.20,1806.90,75,-,-,-,-,-,750,11578.0
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,75,1716.15,1898.95,4875,-,-,-,-,-,-,11578.0
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,75,1765.85,1946.10,75,-,-,-,-,-,750,11578.0
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1813.30,1991.85,75,-,-,-,-,-,-,11578.0
77,57975,1050,199,33.67,0.90,0.20,750,0.70,0.90,1800,13500.00,750,1915.65,1920.55,750,-8.10,1923.75,62.38,222,-7275,501525,11578.0
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11578.0
79,6975,-,10,36.24,0.95,0.20,150,0.50,0.95,1500,13600.00,75,2010.70,2019.20,825,9.55,2040.70,67.92,12,-375,29550,11578.0
