,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,51,-,1590.00,-30.05,150,1604.00,1627.00,150,9650.00,-,-,0.10,525,-,0.10,-,6,-75,1200,11283.15
1,75150,-71250,2109,-,1556.80,-10.10,75,1553.25,1562.10,75,9700.00,-,-,0.05,3000,-0.05,0.05,-,197,-8100,67125,11283.15
2,225,-,-,-,-,-,75,1429.80,1593.05,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11283.15
3,16725,-75,166,-,1458.65,-11.50,375,1458.00,1465.55,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11283.15
4,-,-,-,-,-,-,1125,1330.40,1506.85,1125,9850.00,-,-,0.40,75,-,-,-,-,-,75,11283.15
5,1500,-525,8,-,1358.00,18.00,75,1357.60,1363.50,150,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11283.15
6,-,-,-,-,-,-,4875,1244.10,1383.65,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11283.15
7,162675,-75600,3647,-,1263.75,-6.90,75,1262.95,1267.05,75,10000.00,22800,0.05,0.10,10275,-0.30,0.10,-,2171,1650,706125,11283.15
8,-,-,-,-,-,-,150,1183.05,1245.30,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11283.15
9,150,-225,4,-,1145.35,-21.15,75,1150.85,1177.80,75,10100.00,-,-,0.10,4575,-0.65,0.05,-,23,-150,8100,11283.15
10,-,-,-,-,-,-,150,1082.50,1135.50,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11283.15
11,1200,-1725,30,-,1047.55,-11.15,150,1052.65,1064.30,75,10200.00,1200,0.05,0.10,975,-0.20,0.10,-,10,-675,2175,11283.15
12,-,-,-,-,-,-,75,982.50,1035.70,75,10250.00,150,0.05,0.15,150,0.10,0.25,-,3,225,525,11283.15
13,1125,-1050,29,-,967.85,23.20,225,965.55,972.80,225,10300.00,-,-,0.10,3525,-0.50,0.10,-,27,-600,5700,11283.15
14,-,-,-,-,-,-,150,882.50,946.70,525,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11283.15
15,3375,-3225,61,-,870.10,6.65,150,864.25,869.85,75,10400.00,675,0.05,0.10,375,-0.35,0.10,-,101,675,8400,11283.15
16,-,-,-,-,-,-,75,784.50,824.70,75,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11283.15
17,193425,1800,2688,-,762.90,-14.65,150,761.90,764.80,75,10500.00,-,-,0.05,2325,-0.50,0.05,-,429,-15600,378600,11283.15
18,-,-,-,-,-,-,300,705.30,724.10,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11283.15
19,3675,-2625,45,-,652.35,-17.85,75,659.60,669.80,75,10600.00,5325,0.05,0.40,3075,-0.70,0.05,-,366,-1125,72450,11283.15
20,150,-,-,-,-,-,150,605.50,624.05,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11283.15
21,3075,-3450,67,-,560.00,-15.50,150,558.85,569.80,75,10700.00,5025,0.05,0.10,17550,-0.70,0.10,-,1507,-11025,81975,11283.15
22,-,-,-,-,-,-,150,506.50,523.65,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11283.15
23,1500,-3450,78,-,459.70,-7.25,75,460.45,473.30,75,10800.00,6900,0.05,0.10,3300,-0.80,0.05,-,3166,-57450,223800,11283.15
24,-,-,-,-,-,-,75,406.60,424.00,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11283.15
