,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,1425,1412.25,1583.35,975,-,-,-,-,-,-,11657.1
71,5100,150,2,37.40,2.00,1.05,300,0.30,0.90,900,13200.00,75,1532.20,1544.90,75,-,-,-,-,-,4350,11657.1
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1501.80,1707.15,4875,-,-,-,-,-,-,11657.1
73,1125,75,1,36.35,1.00,0.20,225,0.15,0.90,900,13300.00,4875,1549.30,1741.65,75,-,-,-,-,-,750,11657.1
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1596.95,1799.70,4875,-,-,-,-,-,-,11657.1
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1846.45,375,-,-,-,-,-,750,11657.1
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1691.95,1904.35,4875,-,-,-,-,-,-,11657.1
77,52200,150,15,36.52,0.40,-,900,0.30,0.40,825,13500.00,150,1835.65,1840.70,150,32.25,1836.00,67.10,24,300,504000,11657.1
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2009.15,4875,-,-,-,-,-,-,11657.1
79,7650,-75,21,35.10,0.15,-0.10,1725,0.15,0.35,1125,13600.00,150,1932.50,1939.25,75,21.65,1922.80,57.61,2,-75,31125,11657.1
