,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,150,1888.15,1898.90,150,9650.00,300,0.60,1.25,75,-,-,-,-,-,1575,11578.4
1,381975,-2325,505,-,1848.05,20.20,75,1847.05,1848.80,1350,9700.00,975,0.75,0.90,1050,0.05,0.95,41.24,18,150,124200,11578.4
2,-,-,-,-,-,-,375,1718.05,1948.95,4875,9750.00,75,0.20,-,-,-,-,-,-,-,-,11578.4
3,69750,-,-,-,-,-,75,1738.35,1748.35,150,9800.00,2100,0.55,1.85,300,-,-,-,-,-,20250,11578.4
4,-,-,-,-,-,-,375,1622.45,1848.95,4875,9850.00,150,0.20,-,-,-,-,-,-,-,-,11578.4
5,29550,-,-,-,-,-,75,1635.15,1653.00,75,9900.00,150,0.35,2.25,150,-,-,-,-,-,6750,11578.4
6,-,-,-,-,-,-,375,1527.25,1748.95,4875,9950.00,300,0.15,-,-,-,-,-,-,-,-,11578.4
7,892125,-2550,74,-,1556.00,22.20,300,1551.15,1556.05,150,10000.00,150,1.35,1.45,825,-0.30,1.40,36.28,79,300,896250,11578.4
8,-,-,-,-,-,-,375,1444.10,1604.10,4875,10050.00,150,0.20,-,-,-,-,-,-,-,-,11578.4
9,2100,-,-,-,-,-,75,1441.10,1457.75,75,10100.00,300,0.65,1.70,150,-,-,-,-,-,9000,11578.4
10,-,-,-,-,-,-,4875,1348.20,1496.35,1125,10150.00,150,0.65,-,-,-,-,-,-,-,9225,11578.4
11,4725,-,-,-,-,-,75,1339.70,1356.40,75,10200.00,300,0.65,1.40,150,-,-,-,-,-,4275,11578.4
12,-,-,-,-,-,-,4875,1253.55,1391.55,1125,10250.00,150,0.20,-,-,-,-,-,-,-,-,11578.4
13,3750,-,-,-,-,-,150,1243.10,1257.20,75,10300.00,600,0.65,1.95,300,-,-,-,-,-,3075,11578.4
14,-,-,-,-,-,-,1125,1136.55,1287.55,1125,10350.00,150,0.25,2.95,150,-,-,-,-,-,-,11578.4
15,8925,-,-,-,-,-,75,1145.80,1151.90,75,10400.00,300,0.55,1.95,150,-,-,-,-,-,8250,11578.4
16,-,-,-,-,-,-,1125,1041.90,1183.95,1125,10450.00,150,0.30,2.95,150,-,-,-,-,-,-,11578.4
17,351525,-150,9,-,1040.10,7.40,300,1051.40,1056.70,75,10500.00,1125,1.00,1.05,525,-0.50,1.05,24.63,199,9450,344400,11578.4
18,-,-,-,-,-,-,75,953.45,1072.05,75,10550.00,300,0.50,2.95,150,-,-,-,-,-,-,11578.4
19,32775,-,1,-,945.00,13.80,75,947.90,954.10,75,10600.00,150,1.05,1.10,150,-0.55,1.10,22.93,42,75,58950,11578.4
20,-,-,-,-,-,-,75,892.10,928.90,75,10650.00,300,0.50,2.95,150,-,-,-,-,-,-,11578.4
21,55425,-2925,46,-,849.00,18.85,75,850.45,858.45,75,10700.00,150,1.05,1.10,75,-0.60,1.10,20.83,508,-3675,92025,11578.4
22,-,-,-,-,-,-,75,762.90,873.45,75,10750.00,300,0.50,3.40,150,-,-,-,-,-,-,11578.4
23,33675,-,-,-,-,-,75,754.10,762.40,75,10800.00,900,1.95,2.05,900,-1.00,2.00,20.24,459,2175,182700,11578.4
24,-,-,-,-,-,-,75,695.05,728.55,75,10850.00,150,1.15,3.80,150,-,-,-,-,-,-,11578.4
25,33900,-,1,-,675.00,41.10,75,651.10,656.75,75,10900.00,4500,2.20,2.25,375,-1.00,2.25,18.30,2066,-24975,313050,11578.4
26,-,-,-,-,-,-,75,592.20,643.05,75,10950.00,150,1.60,5.40,150,-,-,-,-,-,-,11578.4
27,370500,-1200,163,-,560.30,17.50,300,557.15,561.00,75,11000.00,750,4.05,4.10,1050,-1.55,4.05,17.64,4537,10125,1686975,11578.4
28,450,-,-,-,-,-,75,505.00,518.50,75,11050.00,75,4.85,7.00,150,-,-,-,-,-,2700,11578.4
29,25350,-75,44,-,458.50,17.90,75,457.45,462.80,75,11100.00,2325,5.35,5.45,1875,-2.40,5.40,15.98,8500,44475,675450,11578.4
30,900,-,-,-,-,-,75,406.95,418.90,75,11150.00,1200,5.25,8.60,225,-,-,-,-,-,6000,11578.4
31,75900,-1425,195,-,366.45,16.05,75,364.45,367.60,75,11200.00,225,9.80,9.90,375,-3.65,9.85,15.37,7962,-975,1659600,11578.4
32,75,-,-,-,-,-,75,315.20,324.15,75,11250.00,75,13.10,13.70,75,-3.95,14.00,15.18,261,8175,41100,11578.4
33,53850,8625,801,-,278.45,16.85,75,277.00,278.80,75,11300.00,225,19.15,19.25,75,-5.25,19.05,14.98,14157,270225,2258625,11578.4
34,1125,-,-,-,-,-,75,227.50,238.55,75,11350.00,150,25.25,25.80,150,-6.05,25.90,14.64,1024,6600,45450,11578.4
35,164925,3300,1559,-,194.00,10.90,150,194.45,195.55,1275,11400.00,2625,34.05,34.30,1125,-7.40,34.30,14.40,19480,253200,1707825,11578.4
36,13425,225,13,-,151.00,3.85,75,154.05,160.60,75,11450.00,75,46.20,46.65,75,-9.80,46.40,14.31,1739,23625,135225,11578.4
37,770850,23775,7491,7.10,125.15,9.90,150,125.05,125.60,525,11500.00,675,62.80,63.10,75,-11.00,62.95,14.42,24326,180600,1948575,11578.4
