,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,55,-,1610.00,-10.05,150,1613.55,1627.85,150,9650.00,-,-,0.10,375,-,0.10,-,8,-75,1200,11286.7
1,77025,-69375,2148,-,1560.00,-6.90,375,1560.65,1565.95,75,9700.00,-,-,0.05,3000,-0.05,0.05,-,197,-8100,67125,11286.7
2,225,-,-,-,-,-,75,1432.40,1593.05,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11286.7
3,16725,-75,168,-,1471.85,1.70,225,1466.90,1471.40,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11286.7
4,-,-,-,-,-,-,1125,1337.25,1489.85,375,9850.00,-,-,0.40,75,-,-,-,-,-,75,11286.7
5,1350,-675,12,-,1358.00,18.00,300,1361.50,1368.05,75,9900.00,450,0.05,0.10,1125,-0.40,0.10,-,35,-,4500,11286.7
6,-,-,-,-,-,-,4875,1244.10,1383.65,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11286.7
7,169350,-68925,3931,-,1265.00,-5.65,75,1263.05,1268.05,300,10000.00,10200,0.05,0.10,10275,-0.35,0.05,-,2198,1650,706125,11286.7
8,-,-,-,-,-,-,75,1188.50,1253.20,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11286.7
9,150,-225,5,-,1164.00,-2.50,150,1153.90,1180.50,75,10100.00,-,-,0.10,4500,-0.60,0.10,-,24,-150,8100,11286.7
10,-,-,-,-,-,-,75,1098.90,1149.00,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11286.7
11,900,-2025,31,-,1063.35,4.65,150,1055.90,1074.90,75,10200.00,675,0.05,0.15,2700,-0.15,0.15,-,26,-1500,1350,11286.7
12,-,-,-,-,-,-,75,998.80,1051.70,150,10250.00,-,-,0.05,75,-0.10,0.05,-,6,225,525,11286.7
13,1125,-1050,41,-,968.10,23.45,75,968.90,976.45,150,10300.00,-,-,0.10,3675,-0.50,0.10,-,27,-600,5700,11286.7
14,-,-,-,-,-,-,75,887.95,951.70,150,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11286.7
15,3150,-3450,65,-,877.00,13.55,75,870.15,875.10,75,10400.00,450,0.05,0.10,375,-0.40,0.05,-,104,675,8400,11286.7
16,-,-,-,-,-,-,75,803.15,835.30,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11286.7
17,183825,-7800,2916,-,762.90,-14.65,150,766.75,769.20,75,10500.00,-,-,0.05,1575,-0.50,0.05,-,451,-15600,378600,11286.7
18,-,-,-,-,-,-,150,709.20,726.80,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11286.7
19,3000,-3300,55,-,666.20,-4.00,75,662.20,673.45,75,10600.00,7650,0.05,0.10,4125,-0.70,0.05,-,366,-1125,72450,11286.7
20,150,-,-,-,-,-,75,609.80,626.75,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11286.7
21,2325,-4200,79,-,568.20,-7.30,75,568.05,575.50,225,10700.00,4575,0.05,0.10,17325,-0.75,0.05,-,1515,-10875,82125,11286.7
22,-,-,-,-,-,-,75,509.90,526.70,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11286.7
23,1500,-3450,84,-,462.00,-4.95,75,469.95,476.25,450,10800.00,13125,0.05,0.10,3150,-0.75,0.10,-,3168,-57450,223800,11286.7
24,-,-,-,-,-,-,75,409.90,426.80,150,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11286.7
25,6000,-5775,190,-,362.90,-5.30,75,369.15,375.25,825,10900.00,-,-,0.10,23250,-1.00,0.05,-,5254,300,422700,11286.7
26,75,-,-,-,-,-,75,313.35,326.55,375,10950.00,375,0.05,0.10,5775,-1.00,0.05,-,511,900,13800,11286.7
27,112500,-4425,2372,-,268.65,-4.40,375,268.45,271.05,225,11000.00,789000,0.05,0.10,165450,-1.35,0.05,-,18937,18150,1923225,11286.7
28,1200,225,31,-,221.10,1.10,75,218.65,225.15,375,11050.00,58725,0.05,0.10,50475,-1.45,0.05,-,5916,-25800,110475,11286.7
29,54750,-12000,5664,-,170.00,-3.40,225,167.20,168.80,75,11100.00,134250,0.10,0.15,233775,-2.10,0.15,-,72120,72000,1836150,11286.7
30,41325,13875,6471,-,118.30,-7.30,75,117.45,118.25,150,11150.00,81225,0.15,0.20,113250,-3.50,0.15,-,164544,626700,1593750,11286.7
31,690675,205725,146836,-,70.20,-10.00,300,69.90,70.25,75,11200.00,5550,1.30,1.35,10425,-7.45,1.35,-,800190,2352075,4544475,11286.7
32,2409075,1436700,372078,-,26.30,-17.00,300,26.15,26.45,300,11250.00,675,7.50,7.60,600,-12.90,7.60,-,797488,1703925,3129150,11286.7
33,6196200,3587325,1055087,-,8.00,-12.85,1725,7.90,8.00,1425,11300.00,600,31.60,31.85,75,-11.80,31.85,-,776219,344250,2595525,11286.7
34,4811475,2464425,823939,-,1.45,-6.15,10275,1.40,1.45,6975,11350.00,150,70.00,70.40,300,-5.50,70.60,-,265049,46275,396225,11286.7
35,5696475,1930125,723911,-,0.35,-2.40,57300,0.35,0.40,70500,11400.00,75,115.80,116.45,525,-1.05,116.45,-,124086,-16800,846075,11286.7
36,1008375,-91950,122028,-,0.10,-1.15,3150,0.10,0.15,95700,11450.00,300,163.45,165.55,300,-0.05,162.60,-,10085,-127050,280875,11286.7
37,2255325,-380775,78770,-,0.10,-1.00,819225,0.05,0.10,372825,11500.00,225,215.05,216.95,150,0.10,213.20,-,15135,-211125,351150,11286.7
38,639375,-4125,9825,-,0.05,-0.85,-,-,0.05,450,11550.00,75,268.20,269.60,75,4.95,267.80,-,1477,-60525,25425,11286.7
39,1778475,-83325,32094,-,0.05,-0.80,-,-,0.05,33675,11600.00,150,320.95,321.60,75,5.20,321.10,-,5491,-46125,419250,11286.7
40,618675,-9600,7502,-,0.05,-0.80,-,-,0.05,10950,11650.00,75,361.30,365.60,75,4.90,364.80,-,588,-21900,53775,11286.7
41,1744275,-60450,22047,-,0.05,-0.75,-,-,0.05,32550,11700.00,75,423.50,425.35,75,7.00,422.50,-,3017,-67500,182850,11286.7
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,10275,11750.00,75,461.05,469.35,75,-0.65,476.00,-,345,5475,28875,11286.7
43,1284600,-38025,6324,-,0.05,-0.65,-,-,0.05,11775,11800.00,150,511.65,514.00,75,-1.90,510.65,-,1716,-31125,135450,11286.7
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,19725,11850.00,225,559.75,565.50,75,-10.15,561.15,-,105,-5625,12900,11286.7
45,899025,-34125,4786,-,0.05,-0.60,-,-,0.05,13050,11900.00,150,619.85,622.10,75,2.35,620.00,-,1389,-45000,97575,11286.7
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,525,11950.00,75,660.35,670.90,75,9.05,670.00,-,385,-28050,6600,11286.7
47,1915575,34350,6663,-,0.05,-0.60,-,-,0.05,20550,12000.00,450,714.10,717.70,75,7.10,720.00,-,2190,-94425,97725,11286.7
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,375,757.85,766.10,75,110.70,773.00,-,105,825,5475,11286.7
49,537300,-1800,843,-,0.05,-0.50,-,-,0.05,11625,12100.00,75,811.15,817.00,150,0.65,815.00,-,162,-9675,9975,11286.7
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.55,898.40,75,45.55,864.55,-,2,-75,375,11286.7
51,582825,-34950,908,-,0.05,-0.35,-,-,0.05,31350,12200.00,375,916.95,927.35,75,16.25,930.00,-,588,-37050,10425,11286.7
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,948.05,991.80,75,-38.00,944.85,-,2,75,300,11286.7
53,685575,2400,416,-,0.05,-0.35,-,-,0.05,3675,12300.00,75,1010.50,1019.75,75,11.50,1025.00,-,230,-13875,4800,11286.7
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1057.00,1088.20,150,-,-,-,-,-,75,11286.7
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1110.90,1121.50,75,16.55,1132.00,-,89,-4200,4800,11286.7
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,150,1159.00,1196.45,75,-,-,-,-,-,-,11286.7
57,1290750,-58500,3284,-,0.05,-0.40,-,-,0.05,19125,12500.00,75,1215.05,1219.30,300,17.75,1230.00,-,2113,-143700,15525,11286.7
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1217.30,1364.50,75,-,-,-,-,-,-,11286.7
59,142650,-525,268,-,0.05,-0.45,525,0.05,0.10,8475,12600.00,150,1309.85,1320.15,75,11.75,1334.00,-,4,-,450,11286.7
60,450,-,-,-,-,-,-,-,0.15,4500,12650.00,150,1312.30,1382.20,150,-,-,-,-,-,-,11286.7
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1349.65,1503.50,75,36.05,1438.05,-,2,-75,300,11286.7
62,375,-,1,-,0.05,-1.65,-,-,0.25,4500,12750.00,75,1407.30,1570.35,750,-,-,-,-,-,-,11286.7
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1509.15,1517.50,75,12.00,1520.00,-,30,-1350,1875,11286.7
64,-,-,-,-,-,-,-,-,0.25,4500,12850.00,375,1502.25,1672.85,750,-,-,-,-,-,-,11286.7
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1609.30,1615.90,75,-38.00,1575.00,-,15,-975,750,11286.7
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,375,1597.30,1778.30,750,-,-,-,-,-,-,11286.7
67,614475,42225,1712,-,0.05,-0.45,-,-,0.05,13200,13000.00,375,1715.90,1718.00,75,5.25,1718.00,-,3449,-239100,49350,11286.7
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11286.7
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1790.30,1828.65,150,-,-,-,-,-,75,11286.7
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11286.7
