,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,775650,99975,15940,12.20,172.75,22.45,75,172.20,172.90,150,11900.00,150,167.25,168.10,150,-41.40,167.35,15.70,11529,152175,587625,11864.9
46,30975,3075,600,12.24,147.00,19.00,75,146.15,147.50,75,11950.00,225,189.55,193.35,225,-42.15,193.65,15.90,111,1050,8100,11864.9
47,1481175,39525,20735,12.22,123.55,16.35,150,123.30,123.75,75,12000.00,150,216.80,217.80,150,-46.40,217.50,15.65,4508,31275,777075,11864.9
48,27000,-3225,673,12.04,101.35,13.85,75,101.60,102.70,150,12050.00,75,241.50,248.90,150,-30.30,241.90,15.37,68,4125,4725,11864.9
49,721350,50250,8603,11.95,82.15,11.40,450,82.55,82.80,75,12100.00,75,273.65,275.85,75,-49.60,275.20,15.75,763,2250,82500,11864.9
50,20550,3225,117,11.80,66.00,9.25,150,65.25,68.50,150,12150.00,75,303.60,312.95,75,-,-,-,-,-,300,11864.9
51,858975,84000,12849,11.73,52.10,6.55,150,51.90,52.20,75,12200.00,75,339.40,341.65,75,-60.55,340.00,15.83,329,6600,103350,11864.9
52,29025,10725,280,11.30,41.40,6.45,375,38.25,42.15,225,12250.00,150,369.30,385.50,75,-,-,-,-,-,-,11864.9
53,976800,112425,12816,11.47,30.10,3.15,1275,30.00,30.20,150,12300.00,75,415.85,419.75,75,-54.55,420.60,16.19,149,1575,69300,11864.9
54,4350,1875,97,11.50,23.50,2.20,525,21.55,23.45,675,12350.00,150,449.50,466.20,75,-,-,-,-,-,-,11864.9
55,982050,232275,10263,11.23,16.25,0.60,525,16.30,16.50,300,12400.00,225,498.20,505.70,75,-59.95,502.40,16.56,21,-600,12675,11864.9
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,534.40,559.40,75,-,-,-,-,-,-,11864.9
57,1294125,15375,10180,11.61,10.35,-0.25,900,10.30,10.45,1125,12500.00,75,590.00,594.10,150,-61.25,593.00,17.41,291,-11025,537300,11864.9
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,150,621.95,654.40,75,-,-,-,-,-,-,11864.9
59,211425,1875,2105,11.92,6.40,-0.20,375,6.40,6.50,525,12600.00,75,685.35,694.80,75,-55.10,694.00,19.77,73,-4725,2025,11864.9
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,719.05,754.10,75,-,-,-,-,-,-,11864.9
61,81075,-13050,1441,12.61,4.60,-0.40,900,4.45,4.65,525,12700.00,75,771.85,790.55,75,-,-,-,-,-,225,11864.9
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,750,791.30,888.80,975,-,-,-,-,-,-,11864.9
63,73950,2325,637,13.27,3.35,-0.40,1050,3.30,3.40,1575,12800.00,225,874.20,890.55,75,-,913.55,26.51,4,-,6225,11864.9
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,750,888.70,1013.80,750,-,-,-,-,-,-,11864.9
65,14400,7200,179,14.43,3.35,-0.60,300,3.30,3.45,825,12900.00,225,973.75,989.60,75,-20.00,1015.00,28.72,1,75,1500,11864.9
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,750,986.95,1122.50,750,-,-,-,-,-,-,11864.9
67,784650,-31275,2811,15.75,3.30,0.15,4125,3.30,3.40,3000,13000.00,75,1075.55,1082.55,150,-61.45,1080.00,25.14,115,-2850,791025,11864.9
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,975,1075.45,1499.20,1725,-,-,-,-,-,-,11864.9
69,1425,300,4,17.21,3.70,-,300,2.70,3.55,600,13100.00,375,1166.30,1197.10,75,-,-,-,-,-,75,11864.9
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,975,1174.60,1315.45,1725,-,-,-,-,-,-,11864.9
71,2550,-,-,-,-,-,150,1.20,2.45,150,13200.00,75,1264.50,1283.10,75,-,-,-,-,-,2025,11864.9
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,750,1266.60,1436.40,975,-,-,-,-,-,-,11864.9
73,375,75,2,19.18,3.20,2.05,75,1.10,2.95,1200,13300.00,75,1368.80,1380.00,150,-15.00,1359.10,25.32,3,150,600,11864.9
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,750,1355.75,1550.30,1650,-,-,-,-,-,-,11864.9
75,675,525,7,18.98,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1456.00,1519.60,75,-,-,-,-,-,-,11864.9
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,900,1452.50,1633.90,75,-,-,-,-,-,-,11864.9
77,99075,-12150,1076,18.79,1.05,-,900,1.00,1.05,4800,13500.00,75,1569.95,1576.00,75,-59.55,1574.80,33.30,465,-13875,490125,11864.9
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1595.15,1770.00,75,-,-,-,-,-,-,11864.9
79,5175,-600,19,19.48,0.95,0.20,150,0.80,0.90,225,13600.00,75,1669.70,1676.60,75,-54.20,1675.60,34.40,35,-675,21750,11864.9
