,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,150,1896.15,1934.10,75,9650.00,300,0.65,1.40,675,0.30,1.40,44.30,9,300,1875,11588.35
1,389175,4875,942,-,1861.05,33.20,75,1864.00,1871.20,75,9700.00,4950,0.75,0.90,675,-0.15,0.75,40.12,329,-375,123675,11588.35
2,-,-,-,-,-,-,525,1725.60,1948.95,4875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,11588.35
3,68400,-1350,22,-,1760.00,98.30,75,1764.35,1771.45,75,9800.00,75,1.05,1.25,75,-,1.10,39.90,36,-1125,19125,11588.35
4,-,-,-,-,-,-,525,1630.60,1848.95,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
5,29550,-,-,-,-,-,75,1654.95,1674.60,75,9900.00,75,1.40,1.55,75,0.30,1.50,39.10,10,-,6750,11588.35
6,-,-,-,-,-,-,525,1535.60,1748.95,4875,9950.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
7,889050,-5625,436,-,1571.25,37.45,300,1571.20,1578.60,75,10000.00,525,1.15,1.25,750,-0.55,1.15,35.80,521,1800,897750,11588.35
8,-,-,-,-,-,-,525,1440.60,1604.10,4875,10050.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
9,2100,-,-,-,-,-,75,1466.10,1480.65,75,10100.00,300,0.65,1.65,75,-,-,-,-,-,9000,11588.35
10,-,-,-,-,-,-,1125,1345.60,1498.40,1125,10150.00,675,1.00,-,-,-,-,-,-,-,9225,11588.35
11,4725,-,-,-,-,-,75,1364.75,1379.90,75,10200.00,300,0.65,1.00,75,-0.35,0.75,30.09,4,-,4275,11588.35
12,-,-,-,-,-,-,1125,1250.60,1393.90,1125,10250.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
13,3750,-,3,-,1259.25,-67.20,75,1258.65,1313.15,75,10300.00,1200,0.70,0.75,75,-0.80,0.70,27.84,12,75,3150,11588.35
14,-,-,-,-,-,-,1125,1155.80,1302.00,1125,10350.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
15,8925,-,3,-,1157.25,-10.35,150,1167.20,1178.60,75,10400.00,1500,0.75,0.80,75,-1.15,0.75,26.02,7,150,8400,11588.35
16,-,-,-,-,-,-,1125,1060.60,1204.10,1125,10450.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
17,350550,-1125,265,-,1069.05,36.35,300,1070.95,1078.05,75,10500.00,450,0.75,0.80,600,-0.80,0.75,24.18,900,-1350,333600,11588.35
18,-,-,-,-,-,-,150,965.50,1091.25,150,10550.00,7950,0.25,-,-,-,-,-,-,-,-,11588.35
19,32775,-,5,-,949.35,18.15,75,970.00,976.65,75,10600.00,900,0.85,1.35,2400,-0.80,0.85,23.35,103,-,58875,11588.35
20,-,-,-,-,-,-,150,870.60,986.50,75,10650.00,3975,0.30,-,-,-,-,-,-,-,-,11588.35
21,54375,-3975,67,-,852.00,21.85,75,872.65,882.65,75,10700.00,1275,1.65,1.75,4200,0.05,1.75,22.18,1598,1050,96750,11588.35
22,-,-,-,-,-,-,150,780.55,879.00,150,10750.00,7950,0.35,-,-,-,-,-,-,-,-,11588.35
23,33750,75,5,-,761.00,-7.30,150,770.45,787.05,75,10800.00,1350,2.15,2.25,150,-0.70,2.30,20.77,2375,-4425,176100,11588.35
24,-,-,-,-,-,-,150,680.40,785.35,75,10850.00,11925,1.00,-,-,-,-,-,-,-,-,11588.35
25,30750,-3150,48,-,673.00,39.10,75,670.30,678.25,75,10900.00,75,2.10,2.40,600,-1.00,2.25,18.62,5196,-33750,304275,11588.35
26,-,-,-,-,-,-,75,587.85,675.95,150,10950.00,11925,1.00,-,-,-,-,-,-,-,-,11588.35
27,362625,-9075,598,-,580.05,37.25,75,577.05,581.90,75,11000.00,2700,3.50,3.60,3750,-2.00,3.60,17.47,19983,33300,1710150,11588.35
28,450,-,-,-,-,-,75,526.30,536.90,75,11050.00,1650,3.70,4.25,75,-2.30,4.00,16.52,10,225,2925,11588.35
29,27000,1575,154,-,479.35,38.75,225,476.25,479.55,150,11100.00,600,3.85,4.10,1200,-3.70,4.10,15.31,23830,252750,883725,11588.35
30,900,-,-,-,-,-,75,428.45,437.65,75,11150.00,75,5.55,6.30,75,-4.40,5.65,15.00,89,750,6750,11588.35
31,72375,-4950,522,-,380.95,30.55,75,380.80,385.00,150,11200.00,75,7.35,7.60,450,-6.05,7.45,14.53,25308,26175,1686750,11588.35
32,75,-,-,-,-,-,150,334.05,344.35,75,11250.00,150,10.00,10.25,150,-7.70,10.25,14.07,658,12450,45375,11588.35
33,50850,5625,2017,-,291.15,29.55,75,289.60,293.85,150,11300.00,150,14.80,14.85,4950,-9.60,14.70,14.08,39543,463875,2452275,11588.35
34,1125,-,3,-,235.00,14.15,150,244.15,254.80,75,11350.00,675,19.00,20.00,75,-12.95,19.00,13.43,3244,54825,93675,11588.35
35,171450,9825,5878,-,208.00,24.90,150,205.30,211.55,75,11400.00,75,27.25,27.45,75,-14.45,27.25,13.35,56932,414825,1869450,11588.35
36,13875,675,101,-,170.00,22.85,75,165.50,170.15,75,11450.00,75,37.50,38.00,150,-18.25,37.95,13.27,6191,18450,130050,11588.35
37,801900,54825,33866,7.27,135.00,19.75,1200,133.70,135.10,675,11500.00,450,52.25,52.70,3525,-21.25,52.70,13.35,88448,275700,2043675,11588.35
38,124950,15300,8203,8.01,102.40,14.60,75,100.15,102.55,75,11550.00,75,69.15,69.95,75,-25.80,69.55,13.15,11445,63975,153000,11588.35
39,1677975,110250,86395,8.53,76.00,10.95,825,75.00,76.00,3750,11600.00,825,92.50,93.95,75,-29.15,93.95,13.41,46958,136200,1470975,11588.35
40,422625,18075,9569,8.96,54.00,6.55,75,53.45,54.00,4800,11650.00,150,115.20,119.95,150,-36.25,116.00,13.20,1120,7275,57225,11588.35
41,1674375,-23550,74659,9.13,37.35,4.70,150,36.90,37.40,3000,11700.00,6675,150.20,151.00,300,-37.60,150.20,13.82,12153,20325,694575,11588.35
42,229275,-16950,8212,9.09,23.40,2.00,75,23.25,23.50,1950,11750.00,75,182.10,187.15,225,-34.60,188.00,14.44,256,-2325,30825,11588.35
43,1740150,42000,45048,9.44,15.55,0.40,150,15.35,15.55,1875,11800.00,150,228.00,231.00,75,-37.40,228.75,15.44,2865,-225,645975,11588.35
44,258975,36825,4867,9.38,9.20,-0.20,375,8.80,9.25,450,11850.00,75,264.80,271.90,75,-31.25,273.05,16.34,90,-2100,22875,11588.35
45,1477650,-17175,23593,9.85,6.10,-0.85,225,6.10,6.20,75,11900.00,825,318.00,320.90,75,-38.60,320.25,17.53,1643,-12525,354750,11588.35
46,124200,7125,1393,10.84,5.35,-0.45,975,5.00,5.95,150,11950.00,75,357.15,366.35,75,-14.30,370.00,19.53,15,-375,16725,11588.35
47,3201300,-7800,28610,11.38,3.95,-0.80,900,3.70,4.00,1200,12000.00,600,412.60,416.95,150,-37.60,415.95,21.30,976,-4650,623925,11588.35
48,117975,375,98,12.17,3.40,-0.70,150,3.00,3.40,75,12050.00,75,454.75,466.65,75,35.05,508.15,29.95,2,-,5475,11588.35
49,829275,-93900,5527,11.85,1.70,-1.35,450,1.70,1.90,75,12100.00,150,505.15,510.90,75,-35.80,510.20,22.54,83,-1125,49350,11588.35
50,19425,-300,5,13.09,1.85,-1.10,2025,1.80,6.90,450,12150.00,75,551.40,567.65,75,68.25,600.75,32.34,1,-,750,11588.35
51,1014000,-24075,3181,13.87,1.80,-0.65,525,1.65,1.80,225,12200.00,75,603.35,609.55,75,-35.95,606.15,24.61,180,-1725,134100,11588.35
52,25350,-3900,193,14.72,1.55,-0.75,75,1.25,2.10,300,12250.00,75,650.55,664.95,150,-,-,-,-,-,375,11588.35
53,829800,-34125,2188,14.71,1.00,-0.25,7950,0.90,1.00,6900,12300.00,75,701.10,708.05,75,-38.85,703.25,26.72,55,-1500,54375,11588.35
54,11475,-75,6,15.40,0.85,-0.95,225,0.70,0.95,1050,12350.00,75,749.75,763.35,75,-,-,-,-,-,75,11588.35
55,695700,35850,1742,16.91,1.30,0.10,2025,1.20,1.30,1200,12400.00,75,798.30,811.30,75,-38.85,815.15,32.86,19,-75,16800,11588.35
56,975,75,3,18.10,1.30,-0.20,225,0.90,1.80,75,12450.00,75,840.70,879.05,75,-,-,-,-,-,-,11588.35
57,1295250,-38550,2720,18.28,0.95,-0.15,2550,0.90,0.95,1950,12500.00,75,900.05,903.95,150,-31.75,906.80,33.37,292,-12600,472575,11588.35
58,75,-,-,-,-,-,75,1.00,2.60,3000,12550.00,975,915.75,1033.65,975,-,-,-,-,-,-,11588.35
59,156300,900,258,20.14,1.05,-0.05,750,1.05,1.30,75,12600.00,75,996.30,1082.95,75,24.15,1002.00,34.51,3,-75,2775,11588.35
60,-,-,1,23.36,2.30,-4.35,150,0.20,2.00,75,12650.00,975,1011.35,1138.10,975,-,-,-,-,-,-,11588.35
61,41550,-450,19,22.22,1.15,-,75,0.95,1.30,1425,12700.00,75,1073.50,1116.65,75,-,-,-,-,-,2175,11588.35
62,375,-,-,-,-,-,900,0.10,2.60,3000,12750.00,975,1094.45,1243.45,975,-,-,-,-,-,-,11588.35
63,45150,-1425,109,23.26,0.90,-0.15,825,0.90,1.20,150,12800.00,75,1197.65,1206.05,75,-36.95,1198.80,38.44,4,-,5775,11588.35
64,-,-,-,-,-,-,900,0.10,2.40,3000,12850.00,975,1215.65,1348.55,975,-,-,-,-,-,-,11588.35
65,15375,75,8,24.58,0.80,-0.05,1125,0.30,0.80,75,12900.00,75,1260.40,1338.30,975,-,-,-,-,-,1725,11588.35
66,-,-,-,-,-,-,1800,0.10,2.30,3000,12950.00,975,1310.15,1457.00,975,-,-,-,-,-,-,11588.35
67,488325,-3000,487,26.18,0.80,-0.30,675,0.80,1.00,1500,13000.00,75,1395.00,1398.95,150,-34.65,1399.00,43.42,146,525,807375,11588.35
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,975,1405.05,1561.60,975,-,-,-,-,-,-,11588.35
69,1500,-,-,-,-,-,525,0.25,1.65,525,13100.00,375,1422.75,1590.60,75,-,-,-,-,-,75,11588.35
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11588.35
71,5550,-,5,30.92,1.30,0.90,75,0.35,1.30,225,13200.00,75,1590.60,1603.10,75,79.20,1628.35,58.44,1,-,4875,11588.35
72,-,-,-,-,-,-,4500,0.05,2.50,3000,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11588.35
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,675,1622.40,1825.15,75,-,-,-,-,-,750,11588.35
74,-,-,-,-,-,-,2400,0.05,2.30,3000,13350.00,375,1673.45,1898.95,4875,-,-,-,-,-,-,11588.35
75,1275,-,-,-,-,-,75,0.25,1.00,675,13400.00,375,1720.80,1924.70,4875,-,-,-,-,-,750,11588.35
76,-,-,-,-,-,-,2400,0.05,2.30,3000,13450.00,375,1768.40,1979.35,4875,-,-,-,-,-,-,11588.35
77,54150,-2775,354,31.99,0.45,-0.25,1575,0.45,0.55,1350,13500.00,75,1894.35,1898.60,375,-38.20,1893.65,53.36,409,-1200,507600,11588.35
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1863.25,2083.90,4875,-,-,-,-,-,-,11588.35
79,6750,-225,21,32.64,0.35,-0.40,300,0.35,0.75,150,13600.00,75,1988.75,1997.65,150,-38.45,1992.70,54.04,13,-450,29475,11588.35
