,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,2007.65,2024.85,150,9650.00,375,0.25,0.60,75,-0.40,0.60,47.29,1,-75,1725,11697.0
1,357150,-25500,810,-,1967.30,27.30,675,1966.25,1971.65,75,9700.00,6000,0.55,0.60,900,-0.15,0.55,45.75,445,-2700,113175,11697.0
2,-,-,-,-,-,-,375,1820.85,2048.95,4875,9750.00,1800,0.05,3.00,150,-,-,-,-,-,-,11697.0
3,68700,-,1,-,1863.15,39.25,300,1862.80,1868.60,75,9800.00,375,0.50,0.70,225,-,0.70,45.96,18,-75,19125,11697.0
4,-,-,-,-,-,-,375,1725.85,1948.95,4875,9850.00,1800,0.05,3.00,150,-,-,-,-,-,-,11697.0
5,29550,-,-,-,-,-,75,1763.00,1770.75,75,9900.00,75,0.50,0.95,75,-,-,-,-,-,5550,11697.0
6,-,-,-,-,-,-,375,1630.95,1848.95,4875,9950.00,900,0.05,3.00,150,-,-,-,-,-,-,11697.0
7,873975,-2100,111,-,1679.00,31.00,375,1671.45,1676.95,75,10000.00,975,0.75,0.90,600,-0.20,0.75,40.25,89,-750,901425,11697.0
8,-,-,-,-,-,-,375,1535.95,1748.95,4875,10050.00,900,0.05,3.00,150,-,-,-,-,-,-,11697.0
9,2100,-,-,-,-,-,375,1488.45,1589.05,75,10100.00,1500,0.30,1.40,600,-,-,-,-,-,9000,11697.0
10,-,-,-,-,-,-,375,1441.00,1617.00,4875,10150.00,1500,0.40,3.00,150,-,-,-,-,-,9225,11697.0
11,4725,-,-,-,-,-,225,1458.70,1472.90,75,10200.00,225,0.50,1.00,450,0.30,1.00,36.82,4,-225,3825,11697.0
12,-,-,-,-,-,-,4875,1345.65,1514.85,1125,10250.00,900,0.05,2.95,900,-,-,-,-,-,-,11697.0
13,3750,-,-,-,-,-,75,1355.80,1381.60,75,10300.00,300,0.45,0.85,75,-,-,-,-,-,3000,11697.0
14,-,-,-,-,-,-,4875,1251.30,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11697.0
15,8925,-,-,-,-,-,150,1264.55,1275.80,75,10400.00,450,0.70,0.90,150,0.05,0.75,31.18,32,675,10350,11697.0
16,-,-,-,-,-,-,4875,1156.45,1320.80,1125,10450.00,75,0.70,2.90,150,-,-,-,-,-,150,11697.0
17,349800,-450,36,-,1171.00,22.60,750,1169.10,1176.25,75,10500.00,300,0.70,0.80,750,-0.05,0.75,28.94,131,-1200,327600,11697.0
18,-,-,-,-,-,-,150,1111.40,1211.90,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11697.0
19,32850,-,-,-,-,-,300,1066.25,1073.70,75,10600.00,225,0.75,0.85,300,-0.10,0.80,26.89,67,1200,57300,11697.0
20,-,-,-,-,-,-,1125,1002.90,1051.45,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11697.0
21,54150,-300,9,-,973.45,26.85,150,969.30,977.70,150,10700.00,225,1.10,1.20,450,-0.35,1.05,25.44,82,-1875,91500,11697.0
22,-,-,-,-,-,-,150,911.70,950.60,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11697.0
23,33600,-,-,-,-,-,75,869.75,877.10,75,10800.00,750,1.45,1.55,375,-0.45,1.45,24.09,114,300,192900,11697.0
24,-,-,-,-,-,-,75,779.05,865.25,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11697.0
25,28725,-,-,-,-,-,150,769.85,775.85,75,10900.00,300,1.50,1.60,150,-0.30,1.50,22.00,209,3825,273825,11697.0
26,-,-,-,-,-,-,150,703.20,745.45,150,10950.00,150,0.55,2.70,150,-,-,-,-,-,-,11697.0
27,355725,4650,148,-,675.50,25.65,150,671.90,675.30,150,11000.00,1650,2.05,2.10,3450,-0.30,2.10,20.21,2697,-28575,1598775,11697.0
28,450,-,-,-,-,-,75,620.55,632.65,75,11050.00,150,1.90,2.40,525,0.10,2.60,19.73,6,450,6000,11697.0
29,25125,1950,97,-,567.00,26.00,300,572.20,578.45,75,11100.00,2700,1.90,1.95,1875,-0.25,1.95,17.66,1916,-6750,743475,11697.0
30,900,-,-,-,-,-,75,523.50,530.00,75,11150.00,750,1.80,2.80,150,-,-,-,-,-,4275,11697.0
31,69375,-375,65,-,478.00,25.60,75,474.00,476.60,75,11200.00,3900,2.95,3.05,4200,-0.55,3.05,16.20,5868,-48000,1483200,11697.0
32,150,-,1,-,416.00,-2.60,75,423.05,435.75,75,11250.00,150,3.25,3.60,75,-1.20,3.40,15.28,343,-9300,33825,11697.0
33,41175,-2700,215,-,381.00,22.00,75,378.55,381.00,75,11300.00,1200,5.35,5.45,1950,-1.80,5.45,15.14,8107,26700,2383275,11697.0
34,1200,-,-,-,-,-,150,325.45,340.05,75,11350.00,1050,6.35,6.60,600,-2.35,6.55,14.16,1033,-2850,69450,11697.0
35,171150,4050,649,-,287.00,18.25,75,286.25,288.00,75,11400.00,75,9.45,9.55,1800,-3.85,9.55,13.85,16678,203400,1789050,11697.0
36,12450,-75,4,-,236.00,15.50,75,236.80,245.55,75,11450.00,225,12.90,13.05,300,-5.60,12.90,13.32,4452,88125,287100,11697.0
37,649200,-14625,3523,-,197.90,17.65,75,197.35,198.15,1125,11500.00,2025,19.80,19.95,900,-7.50,20.00,13.32,28705,189825,2423700,11697.0
38,73275,-3975,393,-,157.50,15.00,75,154.95,157.00,75,11550.00,225,27.95,28.30,225,-10.55,27.85,12.99,3773,71025,255000,11697.0
39,1362150,-93375,17143,-,120.10,12.25,75,119.60,120.10,1200,11600.00,900,40.80,41.00,375,-12.65,41.00,12.97,37676,423675,2508300,11697.0
40,338625,-8850,6689,5.99,88.15,8.45,75,87.80,88.45,1125,11650.00,225,58.25,58.50,150,-15.05,58.45,13.06,7080,122025,270600,11697.0
41,1789050,82425,36357,7.13,62.10,6.65,75,61.90,62.10,75,11700.00,75,80.75,80.80,225,-17.60,80.75,13.32,20475,250050,1048350,11697.0
42,414600,119250,7693,7.76,41.25,3.95,75,41.25,41.60,1125,11750.00,1350,107.20,110.65,150,-22.40,106.60,13.67,309,5475,46950,11697.0
43,1816425,36975,24271,8.15,26.40,2.00,750,26.15,26.35,1200,11800.00,75,142.90,143.70,75,-23.50,143.50,14.50,2790,17850,645975,11697.0
44,356775,69750,3766,8.34,15.40,0.40,150,15.25,15.45,150,11850.00,75,175.20,180.00,75,-26.00,180.00,15.28,23,75,21900,11697.0
45,1551450,43950,11820,8.69,9.25,-,300,9.20,9.30,1950,11900.00,75,223.65,225.20,150,-22.70,223.05,16.64,1309,17100,344400,11697.0
46,142425,15075,1767,9.10,5.70,-0.40,1875,5.55,5.85,900,11950.00,75,263.65,270.55,75,-22.10,271.00,18.46,3,-,15825,11697.0
47,3184125,-40200,15857,9.85,4.10,-0.35,5925,4.10,4.15,3900,12000.00,75,316.80,318.40,525,-25.35,317.25,19.45,838,16125,580425,11697.0
48,140250,8475,611,10.46,2.85,-1.10,900,3.10,3.40,300,12050.00,75,359.15,369.80,150,-,-,-,-,-,5325,11697.0
49,841050,37875,3330,11.34,2.45,-0.10,5850,2.35,2.45,2550,12100.00,75,410.10,413.45,75,-22.60,411.15,22.77,58,-1050,48000,11697.0
50,20250,300,4,13.09,3.00,0.40,150,1.65,2.40,150,12150.00,75,454.65,465.50,75,-117.75,483.00,29.11,1,-,750,11697.0
51,1032150,-14025,1098,13.01,1.65,-0.35,3450,1.60,1.70,2475,12200.00,75,507.25,510.85,75,-21.80,508.85,25.72,59,-2850,127800,11697.0
52,23325,300,16,13.73,1.35,-0.60,1200,1.20,1.50,900,12250.00,75,553.25,566.05,75,-,-,-,-,-,375,11697.0
53,795750,525,590,14.23,1.00,0.05,75,1.00,1.05,3525,12300.00,975,610.10,611.00,75,-23.25,610.10,29.52,43,-1575,50700,11697.0
54,11400,-,-,-,-,-,150,0.50,1.45,375,12350.00,150,649.25,666.80,75,-,-,-,-,-,75,11697.0
55,613125,825,400,16.39,1.05,-0.15,2550,1.05,1.10,525,12400.00,75,707.55,711.35,75,-26.75,706.00,31.79,16,-300,14925,11697.0
56,900,-,-,-,-,-,150,0.80,2.65,225,12450.00,150,748.85,789.25,75,-,-,-,-,-,-,11697.0
57,1250850,-3450,226,18.31,1.00,-0.10,4125,1.00,1.05,1050,12500.00,75,803.80,806.30,150,-22.55,806.25,36.47,34,-900,465525,11697.0
58,150,-,-,-,-,-,75,1.00,2.65,300,12550.00,975,804.05,928.10,4875,-,-,-,-,-,-,11697.0
59,154425,-1200,38,20.16,0.95,-,3000,0.95,1.05,75,12600.00,75,900.05,915.90,225,-,-,-,-,-,2775,11697.0
60,300,-,-,-,-,-,300,0.25,2.65,225,12650.00,975,898.85,1033.20,4875,-,-,-,-,-,-,11697.0
61,40275,300,19,21.94,0.90,-0.35,150,1.05,1.20,150,12700.00,75,987.35,1045.85,225,-168.00,1011.10,42.82,3,225,2400,11697.0
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,525,993.70,1125.90,150,-,-,-,-,-,-,11697.0
63,45300,975,42,24.12,1.00,-0.10,150,0.95,1.05,525,12800.00,75,1098.60,1106.95,75,-,-,-,-,-,5775,11697.0
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1086.75,1243.35,975,-,-,-,-,-,-,11697.0
65,15300,-,22,24.10,0.50,0.15,75,0.50,0.60,75,12900.00,150,1177.80,1241.55,750,-,-,-,-,-,1725,11697.0
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1348.40,4875,-,-,-,-,-,-,11697.0
67,484425,-825,32,27.33,0.85,-,1425,0.80,0.85,2925,13000.00,75,1298.05,1302.55,525,-23.85,1302.00,48.48,28,-1200,807525,11697.0
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,525,1297.80,1444.20,975,-,-,-,-,-,-,11697.0
69,1500,-,1,33.32,2.60,1.95,75,0.50,1.35,75,13100.00,75,1387.50,1416.35,75,290.45,1418.00,56.97,1,-,75,11697.0
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1549.45,975,-,-,-,-,-,-,11697.0
71,4950,-,-,-,-,-,4500,0.30,0.85,900,13200.00,75,1494.60,1506.30,75,-,-,-,-,-,4350,11697.0
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11697.0
73,1500,-,-,-,-,-,3000,0.05,0.95,300,13300.00,75,1524.25,1685.65,75,-,-,-,-,-,750,11697.0
74,-,-,-,-,-,-,-,-,2.75,225,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11697.0
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1810.75,75,-,-,-,-,-,750,11697.0
76,-,-,-,-,-,-,-,-,2.75,225,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11697.0
77,51075,-525,60,33.79,0.40,-0.05,525,0.40,0.45,525,13500.00,150,1796.90,1801.80,75,-29.15,1794.35,58.91,148,-1050,500550,11697.0
78,-,-,-,-,-,-,-,-,2.25,225,13550.00,375,1768.95,2030.30,900,-,-,-,-,-,-,11697.0
79,7350,-,8,34.09,0.30,-0.05,1050,0.25,0.55,75,13600.00,75,1895.35,1901.20,75,-24.00,1896.00,61.61,4,-150,31050,11697.0
