,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1723125,91875,42039,9.23,46.80,12.45,150,46.65,46.85,750,11700.00,75,119.60,120.00,75,-34.60,119.85,12.96,9753,105600,798750,11625.75
42,241800,8100,5183,9.36,30.80,8.80,75,30.65,30.95,150,11750.00,75,149.15,157.80,75,-35.05,155.00,12.47,82,1125,32700,11625.75
43,1803975,88050,33635,9.57,20.10,5.90,300,20.00,20.10,75,11800.00,150,192.75,194.25,75,-41.35,192.30,14.22,2823,27375,660525,11625.75
44,267375,1050,2559,9.79,12.15,3.55,150,12.15,12.35,525,11850.00,150,228.45,235.30,150,-57.90,216.85,11.17,48,-675,22200,11625.75
45,1541925,76650,16267,10.00,7.95,2.15,2025,7.90,8.00,2250,11900.00,75,279.55,281.20,75,-43.30,280.00,16.11,1547,21450,375150,11625.75
46,124575,1875,1365,10.62,5.70,0.70,1050,5.25,5.80,525,11950.00,150,318.80,326.75,75,-59.10,315.00,14.18,4,-,16425,11625.75
47,3241950,40425,19337,11.31,4.35,0.55,2550,4.30,4.40,2625,12000.00,75,374.40,376.25,75,-43.85,376.30,18.60,770,1200,625200,11625.75
48,122100,4050,423,12.39,3.90,0.55,150,3.50,4.00,150,12050.00,150,416.45,427.70,75,-,-,-,-,-,5325,11625.75
49,814950,-10650,5633,12.46,2.45,0.30,900,2.40,2.45,675,12100.00,75,467.30,470.20,75,-48.25,468.25,15.78,58,-375,48900,11625.75
50,18075,-1350,24,13.63,2.40,0.55,525,2.00,2.95,150,12150.00,75,510.80,523.45,75,-,-,-,-,-,750,11625.75
51,1055850,44250,3058,14.38,1.85,-,300,1.85,1.90,2775,12200.00,75,563.75,567.30,75,-59.80,550.00,14.63,99,-1950,132075,11625.75
52,25575,225,10,15.34,1.95,0.40,225,1.30,1.90,1500,12250.00,75,610.00,622.85,75,-,-,-,-,-,375,11625.75
53,808350,-16725,1389,14.95,1.00,0.05,18000,0.95,1.05,6150,12300.00,75,664.25,667.75,75,-62.35,653.00,19.45,26,-975,53475,11625.75
54,11475,-,13,15.60,0.85,-,150,0.50,1.00,75,12350.00,150,705.20,723.50,75,-,-,-,-,-,75,11625.75
55,611550,-3825,377,17.08,1.20,0.10,1800,1.05,1.15,150,12400.00,75,764.45,768.10,75,-74.35,740.05,-,32,-975,15825,11625.75
56,975,-,-,-,-,-,225,1.00,2.10,150,12450.00,75,803.00,831.70,75,-,-,-,-,-,-,11625.75
57,1264275,-26325,1161,18.87,1.05,0.15,1650,1.05,1.10,225,12500.00,75,860.00,863.00,300,-43.40,861.60,18.84,70,-3450,469125,11625.75
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,1725,869.85,973.20,975,-,-,-,-,-,-,11625.75
59,156300,675,44,20.73,1.05,-0.05,2325,0.95,1.00,75,12600.00,75,956.60,972.60,225,-15.15,986.85,40.42,2,-75,2775,11625.75
60,300,225,6,24.08,1.30,-1.00,300,0.40,1.85,150,12650.00,975,960.20,1078.40,975,-,-,-,-,-,-,11625.75
61,40050,-1425,73,22.55,1.05,-,75,0.80,1.05,150,12700.00,75,1005.05,1129.70,75,-,-,-,-,-,2175,11625.75
62,375,-,1,24.88,1.70,-1.10,150,0.50,1.65,75,12750.00,975,1066.65,1155.90,975,-,-,-,-,-,-,11625.75
63,44325,-825,28,23.90,0.90,-0.20,75,0.90,1.00,750,12800.00,75,1156.20,1164.75,75,-53.90,1144.90,-,3,-75,5700,11625.75
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1150.20,1287.95,975,-,-,-,-,-,-,11625.75
65,15300,-,-,-,-,-,75,0.35,0.65,75,12900.00,1275,1222.95,1319.70,75,-,-,-,-,-,1725,11625.75
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1245.75,1398.10,975,-,-,-,-,-,-,11625.75
67,486450,-1275,223,27.67,1.00,0.10,150,0.90,1.00,3075,13000.00,150,1356.35,1359.40,75,-44.80,1360.00,24.18,194,2400,809925,11625.75
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1340.25,1503.30,975,-,-,-,-,-,-,11625.75
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1415.05,1484.35,75,-,-,-,-,-,75,11625.75
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,75,1449.45,1603.85,375,-,-,-,-,-,-,11625.75
71,4950,-525,7,30.87,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1550.90,1568.90,75,-68.35,1560.00,45.72,7,-,4875,11625.75
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,75,1543.30,1709.00,375,-,-,-,-,-,-,11625.75
73,1500,-,-,-,-,-,1500,0.25,0.95,300,13300.00,150,1609.60,1679.55,75,-,-,-,-,-,750,11625.75
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11625.75
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.15,75,-,-,-,-,-,750,11625.75
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1920.50,75,-,-,-,-,-,-,11625.75
77,52875,-1425,91,32.80,0.40,-0.15,450,0.45,0.55,75,13500.00,75,1855.05,1858.30,75,-61.40,1840.50,-,176,-9000,499350,11625.75
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11625.75
79,6825,-,11,31.50,0.15,-0.20,300,0.20,0.55,150,13600.00,150,1950.55,1958.00,150,-49.70,1943.00,-,13,75,29625,11625.75
