,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,24675,600,10,-,1253.70,23.70,75,1244.70,1252.30,75,10600.00,75,7.40,8.30,750,-1.20,8.30,21.32,18,225,23400,11815.7
20,-,-,-,-,-,-,375,1114.30,1334.55,4875,10650.00,225,4.40,-,-,-,-,-,-,-,-,11815.7
21,53700,225,5,-,1152.20,-3.30,75,1147.25,1152.95,750,10700.00,150,8.95,9.20,225,-1.45,8.90,20.78,239,10950,72075,11815.7
22,-,-,-,-,-,-,375,1020.70,1244.70,4875,10750.00,225,5.30,-,-,-,-,-,-,-,-,11815.7
23,33375,-,7,-,1051.45,22.15,75,1051.75,1057.05,75,10800.00,225,12.45,12.70,150,-2.10,12.35,20.53,578,13200,113250,11815.7
24,-,-,-,-,-,-,375,927.70,1114.40,4875,10850.00,225,6.70,-,-,-,-,-,-,-,-,11815.7
25,21450,300,12,-,955.00,15.25,75,956.20,960.15,150,10900.00,150,15.90,16.15,150,-0.25,16.00,19.96,871,-5550,85500,11815.7
26,-,-,-,-,-,-,375,834.75,987.70,4875,10950.00,225,7.60,-,-,-,-,-,-,-,-,11815.7
27,225600,11025,274,-,866.00,13.65,375,863.10,864.35,675,11000.00,450,20.80,21.05,150,-1.55,21.00,19.55,2809,34875,1266825,11815.7
28,-,-,-,-,-,-,375,741.70,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11815.7
29,14325,1725,29,-,772.00,-4.95,75,766.75,775.00,525,11100.00,300,26.90,27.20,150,-1.40,27.00,19.02,560,1200,392400,11815.7
30,225,-,-,-,-,-,375,691.30,795.50,4875,11150.00,150,25.20,49.90,75,-,-,-,-,-,-,11815.7
31,28350,75,3,-,676.90,1.90,75,675.35,682.55,75,11200.00,225,34.20,34.55,150,-2.00,34.25,18.40,797,-5025,330975,11815.7
32,-,-,-,-,-,-,375,614.50,692.70,375,11250.00,150,30.45,51.10,150,-20.95,30.00,16.75,15,375,450,11815.7
33,12975,-,1,-,593.05,8.80,225,587.25,595.70,75,11300.00,450,45.05,45.40,300,-1.90,45.35,17.94,1970,13800,848700,11815.7
34,-,-,-,-,-,-,375,493.60,593.05,375,11350.00,75,39.40,65.45,75,-20.60,48.65,17.38,3,-,375,11815.7
35,22725,450,11,8.74,510.00,10.00,225,501.75,510.05,150,11400.00,75,58.50,58.75,75,-2.50,57.90,17.47,1689,4125,301575,11815.7
36,-,-,-,-,-,-,375,395.50,508.10,375,11450.00,150,63.55,67.75,150,-10.30,65.00,17.08,4,75,825,11815.7
37,192525,-1875,269,10.82,428.15,12.35,75,424.15,427.85,525,11500.00,300,77.10,77.40,75,-3.10,77.15,17.12,3305,45675,1115850,11815.7
38,75,-,-,-,-,-,375,370.10,420.05,375,11550.00,225,85.75,87.20,150,-4.85,84.50,16.66,28,450,4125,11815.7
39,64125,-3750,291,11.42,355.00,17.65,150,350.55,354.00,150,11600.00,300,99.40,99.90,225,-2.80,99.85,16.75,2484,59625,589500,11815.7
40,1950,-,-,-,-,-,150,308.45,326.05,75,11650.00,75,111.30,112.80,75,-5.50,109.90,16.33,24,-75,10800,11815.7
41,191700,-3900,621,11.97,285.00,8.90,1275,282.25,284.65,75,11700.00,450,127.75,128.40,75,-3.15,128.00,16.43,2349,18300,510150,11815.7
42,9075,450,18,12.33,254.00,13.15,150,246.50,250.00,150,11750.00,1050,143.30,144.70,75,-8.85,141.15,15.88,99,3675,24600,11815.7
43,404175,28875,2120,11.97,219.60,3.90,225,219.45,220.40,75,11800.00,150,162.20,162.75,75,-2.90,162.00,16.05,2802,55425,411600,11815.7
44,11475,4050,197,11.76,191.00,5.35,225,187.95,189.85,75,11850.00,225,180.75,182.25,75,-5.45,181.05,15.72,64,2700,10575,11815.7
45,351750,18750,2234,11.99,165.00,6.55,225,164.35,165.00,150,11900.00,150,205.40,206.00,1575,-3.15,205.95,15.86,1013,25050,122175,11815.7
46,10050,4950,131,11.83,140.75,5.75,1125,139.00,141.70,300,11950.00,75,227.25,234.20,150,-15.00,223.40,15.24,6,-,750,11815.7
47,1025025,25425,3769,11.92,119.45,5.70,300,118.30,118.90,1725,12000.00,300,258.75,259.90,600,-7.75,259.80,15.78,1772,20325,670950,11815.7
48,9750,9375,172,11.90,100.00,7.90,1575,99.00,99.65,150,12050.00,75,276.25,304.75,150,-,-,-,-,-,75,11815.7
49,456900,34650,2627,11.68,81.15,5.45,450,79.75,80.20,1200,12100.00,150,316.80,320.15,1200,-12.15,317.00,15.73,32,1125,24375,11815.7
50,2400,600,9,11.20,60.20,-4.90,150,62.20,67.20,150,12150.00,375,270.40,365.20,375,-,-,-,-,-,-,11815.7
51,528750,36075,3169,11.57,52.25,2.55,150,51.95,52.25,225,12200.00,525,384.25,387.00,150,-11.10,384.00,15.56,383,22650,47700,11815.7
52,7950,900,15,11.74,43.50,0.50,225,41.30,42.90,150,12250.00,375,358.10,452.35,375,-,-,-,-,-,-,11815.7
53,390375,39225,2830,11.35,31.45,1.05,150,31.40,31.55,75,12300.00,75,461.75,466.05,75,-1.85,463.00,15.80,7,150,42825,11815.7
54,-,-,-,-,-,-,4800,11.10,57.65,150,12350.00,375,434.05,600.40,4875,-,-,-,-,-,-,11815.7
55,285675,48150,1835,11.24,18.35,0.80,600,18.05,18.30,450,12400.00,75,545.70,558.90,75,-10.35,545.00,16.37,6,225,2625,11815.7
56,-,-,-,-,-,-,4800,6.15,46.60,150,12450.00,675,516.00,708.30,4875,-,-,-,-,-,-,11815.7
57,702750,71025,2792,11.47,10.90,-0.30,225,10.85,11.15,375,12500.00,225,636.55,639.05,1500,-3.80,636.60,17.83,582,28950,220500,11815.7
58,75,-,-,-,-,-,150,4.10,19.90,75,12550.00,75,629.10,781.45,4875,-,-,-,-,-,-,11815.7
59,92775,2400,402,11.74,7.25,-0.20,150,7.20,7.35,75,12600.00,450,703.20,758.45,450,-,-,-,-,-,-,11815.7
60,-,-,-,-,-,-,150,2.25,34.00,75,12650.00,675,720.35,924.70,4875,-,-,-,-,-,-,11815.7
61,66075,1800,73,12.25,5.15,-0.10,225,5.00,5.15,150,12700.00,375,826.50,850.65,375,-,-,-,-,-,75,11815.7
62,-,-,-,-,-,-,150,2.10,45.00,75,12750.00,375,820.95,990.25,4875,-,-,-,-,-,-,11815.7
63,26175,-75,80,13.42,5.05,-0.65,150,5.00,5.20,1575,12800.00,300,920.35,940.00,150,-,-,-,-,-,-,11815.7
64,-,-,-,-,-,-,225,1.25,34.00,75,12850.00,675,905.95,1122.05,4875,-,-,-,-,-,-,11815.7
65,3150,375,52,14.18,4.20,-0.35,150,3.80,4.00,150,12900.00,225,1020.45,1057.75,675,-,-,-,-,-,375,11815.7
66,-,-,2,14.65,4.00,-33.15,600,1.70,5.95,150,12950.00,675,998.85,1167.35,375,-,-,-,-,-,-,11815.7
67,358425,6225,380,14.75,3.30,-0.05,75,3.20,3.30,300,13000.00,75,1123.85,1126.35,150,-16.10,1126.30,24.48,143,8700,264825,11815.7
68,-,-,-,-,-,-,4500,0.35,11.00,75,13050.00,675,1091.75,1315.95,4875,-,-,-,-,-,-,11815.7
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1218.50,1246.05,75,-,-,-,-,-,-,11815.7
70,-,-,-,-,-,-,4500,0.35,10.80,150,13150.00,675,1184.70,1453.80,4875,-,-,-,-,-,-,11815.7
71,-,-,-,-,-,-,150,1.15,7.65,300,13200.00,75,1314.70,1346.80,75,-,-,-,-,-,-,11815.7
72,-,-,-,-,-,-,4500,0.25,7.50,1500,13250.00,675,1277.90,1554.80,4875,-,-,-,-,-,-,11815.7
73,150,-,-,-,-,-,4500,1.10,4.95,300,13300.00,150,1413.80,1437.90,750,-,-,-,-,-,150,11815.7
74,-,-,-,-,-,-,4500,0.30,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11815.7
75,-,-,-,-,-,-,4500,1.10,3.80,300,13400.00,75,1478.70,1606.15,75,-,-,-,-,-,-,11815.7
76,-,-,-,-,-,-,4500,0.30,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11815.7
77,34275,-1200,100,18.00,1.45,-,5625,1.40,1.45,1125,13500.00,450,1618.20,1625.25,75,-11.20,1620.00,30.99,49,2025,273525,11815.7
78,-,-,-,-,-,-,4500,0.15,3.50,3000,13550.00,150,1556.95,1811.90,150,-,-,-,-,-,-,11815.7
79,75,-,-,-,-,-,4500,0.35,3.00,375,13600.00,225,1713.75,1726.60,75,-,-,-,-,-,150,11815.7
