,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1733175,79725,16832,9.36,21.30,-6.65,75,21.20,21.30,75,11800.00,150,249.85,251.25,150,6.50,250.35,16.15,1445,-300,742350,11577.45
44,131100,26475,1471,9.41,13.95,-5.20,225,13.95,14.45,675,11850.00,75,286.00,293.05,225,2.65,282.25,15.47,9,450,25650,11577.45
45,1591650,-24525,9990,9.78,9.75,-3.60,75,9.70,9.80,1425,11900.00,1200,336.35,338.85,75,10.05,337.10,18.56,348,-450,381900,11577.45
46,124275,-2850,815,10.28,7.40,-2.45,2175,7.40,7.80,900,11950.00,75,376.45,385.25,375,3.55,372.75,17.35,2,-75,17925,11577.45
47,3131175,-100125,13201,10.78,5.55,-2.10,375,5.55,5.60,600,12000.00,150,432.05,434.60,75,10.70,430.45,20.73,349,-5400,647925,11577.45
48,115425,-6450,230,11.45,4.75,-1.45,600,4.20,4.75,1350,12050.00,75,472.80,483.10,75,39.80,490.20,23.34,1,-,5700,11577.45
49,952950,-35400,4035,11.68,3.30,-1.05,1200,3.25,3.30,1950,12100.00,75,524.50,528.10,75,13.25,524.15,22.16,17,225,40950,11577.45
50,19125,-525,12,12.64,3.30,-0.70,975,2.65,3.10,225,12150.00,150,566.00,582.95,75,-,-,-,-,-,750,11577.45
51,1219500,-5775,1864,13.11,2.65,-0.80,150,2.60,2.70,9900,12200.00,75,619.30,623.30,75,5.20,612.75,22.75,17,-525,137550,11577.45
52,29325,-1650,124,13.98,2.60,-0.85,75,2.25,2.60,1350,12250.00,75,668.70,682.00,75,-,-,-,-,-,300,11577.45
53,898125,-3975,1130,13.67,1.50,-0.25,2850,1.45,1.50,4125,12300.00,75,720.70,724.65,375,10.45,718.30,26.62,8,-150,56100,11577.45
54,13575,-75,2,13.00,0.60,-0.90,75,0.85,1.50,150,12350.00,75,768.80,782.50,75,-,-,-,-,-,75,11577.45
55,682800,-900,480,15.11,1.30,-0.25,1200,1.25,1.30,600,12400.00,75,820.50,824.65,75,20.10,823.90,30.47,46,375,16875,11577.45
56,900,-,-,-,-,-,150,0.55,2.35,150,12450.00,150,862.65,901.75,75,-,-,-,-,-,-,11577.45
57,1399125,-103725,2578,16.45,1.05,-0.45,11175,1.05,1.15,12675,12500.00,675,915.95,920.45,300,12.10,917.40,31.04,28,1050,481725,11577.45
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,929.35,1041.80,975,-,-,-,-,-,-,11577.45
59,168750,-2700,128,17.91,1.10,-0.35,1500,1.05,1.10,675,12600.00,150,1013.60,1029.95,300,-,-,-,-,-,2850,11577.45
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,4425,1027.30,1147.05,975,-,-,-,-,-,-,11577.45
61,43725,-,7,19.53,1.05,-0.80,1200,1.00,1.05,450,12700.00,75,1105.45,1136.50,75,-,-,-,-,-,2175,11577.45
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1124.05,1252.00,975,-,-,-,-,-,-,11577.45
63,46725,-75,15,20.80,1.05,-0.50,75,1.05,1.25,150,12800.00,75,1212.20,1221.40,75,-,-,-,-,-,5775,11577.45
64,-,-,-,-,-,-,300,0.10,2.55,225,12850.00,975,1221.05,1357.40,975,-,-,-,-,-,-,11577.45
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1301.90,1384.70,75,-,-,-,-,-,1725,11577.45
66,-,-,-,-,-,-,750,0.10,2.70,750,12950.00,975,1314.00,1462.45,975,-,-,-,-,-,-,11577.45
67,515850,1725,253,23.57,1.00,-0.30,300,1.00,1.05,3375,13000.00,300,1410.15,1415.00,75,15.70,1418.80,43.99,100,4125,806775,11577.45
68,-,-,-,-,-,-,-,-,2.70,750,13050.00,975,1408.95,1567.55,975,-,-,-,-,-,-,11577.45
69,1500,-,-,-,-,-,525,0.30,2.20,1500,13100.00,75,1468.25,1579.55,75,-,-,-,-,-,75,11577.45
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,75,1504.00,1698.95,4875,-,-,-,-,-,-,11577.45
71,5550,225,3,20.22,0.05,-0.25,75,0.40,0.95,150,13200.00,75,1606.10,1617.75,75,19.85,1610.00,45.87,7,225,5175,11577.45
72,-,-,-,-,-,-,-,-,2.85,150,13250.00,375,1599.05,1798.95,4875,-,-,-,-,-,-,11577.45
73,1500,-,-,-,-,-,300,0.20,1.95,150,13300.00,75,1672.15,1738.90,75,-,-,-,-,-,750,11577.45
74,-,-,-,-,-,-,1500,0.05,2.60,525,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11577.45
75,675,-,-,-,-,-,525,0.15,1.80,150,13400.00,375,1741.55,1932.70,75,-,-,-,-,-,-,11577.45
76,-,-,-,-,-,-,900,0.05,2.65,750,13450.00,375,1788.95,1986.50,75,-,-,-,-,-,-,11577.45
77,69375,3300,472,30.27,0.95,0.40,2100,0.95,1.05,1950,13500.00,75,1909.95,1915.55,75,38.40,1929.95,58.24,487,-12750,508125,11577.45
78,-,-,-,-,-,-,-,-,2.35,225,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11577.45
79,7350,75,4,27.82,0.25,-0.35,1125,0.25,0.85,225,13600.00,150,2005.40,2015.35,150,14.35,2005.95,52.86,3,-,29475,11577.45
