,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,-,-,-,-,75,1309.65,1340.50,75,10300.00,3000,0.30,1.20,150,-,-,-,-,-,3075,11631.8
14,-,-,-,-,-,-,75,1197.60,1347.05,75,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11631.8
15,8925,-,-,-,-,-,150,1218.60,1222.65,75,10400.00,75,0.40,1.10,75,0.95,1.70,31.02,1,75,8625,11631.8
16,-,-,-,-,-,-,1125,1107.60,1242.90,1125,10450.00,300,0.10,3.00,150,-,-,-,-,-,-,11631.8
17,351375,600,13,-,1113.00,45.50,225,1120.95,1128.10,75,10500.00,375,0.70,0.75,150,-0.10,0.70,25.88,112,600,333525,11631.8
18,-,-,-,-,-,-,1125,1039.60,1137.55,1125,10550.00,375,0.20,3.00,150,-,-,-,-,-,-,11631.8
19,32850,-,-,-,-,-,150,1020.80,1025.45,75,10600.00,75,0.65,0.90,75,-0.15,0.85,24.30,14,750,59625,11631.8
20,-,-,-,-,-,-,4350,937.00,1023.75,1125,10650.00,225,0.35,3.00,150,-,-,-,-,-,-,11631.8
21,54375,-,-,-,-,-,150,922.25,930.55,75,10700.00,2175,1.30,1.55,150,0.25,1.70,24.14,2,-,96600,11631.8
22,-,-,-,-,-,-,150,832.40,916.25,150,10750.00,150,0.60,3.10,150,-,-,-,-,-,-,11631.8
23,33900,-,-,-,-,-,75,825.30,830.80,75,10800.00,300,1.90,2.00,450,-0.20,2.00,22.34,594,-1950,180900,11631.8
24,-,-,-,-,-,-,75,756.35,811.80,75,10850.00,150,0.65,2.95,150,-,-,-,-,-,-,11631.8
25,30900,75,4,-,703.75,33.70,300,722.85,727.80,75,10900.00,1200,2.00,2.10,75,-0.25,2.00,20.14,549,-6075,303000,11631.8
26,-,-,-,-,-,-,150,658.80,713.35,150,10950.00,150,1.25,4.00,75,-,-,-,-,-,-,11631.8
27,357975,-4425,94,-,628.00,56.35,150,626.10,629.95,75,11000.00,2475,2.95,3.00,2775,-0.65,3.00,18.72,2898,5775,1716675,11631.8
28,450,-,-,-,-,-,150,574.40,586.25,75,11050.00,300,2.30,4.00,75,-0.80,3.20,17.72,1,-,2925,11631.8
29,25875,-675,48,-,519.85,48.65,75,525.45,530.60,75,11100.00,525,3.10,3.15,1875,-1.10,3.10,16.33,3651,-25050,857625,11631.8
30,900,-,1,-,437.60,67.60,75,476.05,486.10,150,11150.00,75,3.60,4.25,150,-0.40,5.65,16.87,18,-525,6225,11631.8
31,70200,-2175,116,-,430.00,56.05,75,429.50,431.60,75,11200.00,600,5.10,5.20,1725,-2.85,5.15,15.18,5532,2250,1688925,11631.8
32,75,-,-,-,-,-,150,380.80,391.15,75,11250.00,150,6.80,7.45,150,-3.45,7.45,14.81,168,1200,45825,11631.8
33,51675,4725,227,-,339.00,50.65,75,338.90,340.00,75,11300.00,600,10.00,10.10,1200,-5.55,10.00,14.49,7196,2175,2444550,11631.8
34,1200,-,1,-,245.00,10.00,75,288.80,297.40,150,11350.00,1875,12.45,13.35,225,-7.35,13.00,13.90,1158,19950,115125,11631.8
35,179250,13575,1290,-,250.00,47.10,75,249.30,250.30,600,11400.00,75,18.50,18.60,300,-9.80,18.60,13.67,13585,54825,1901700,11631.8
36,13875,-375,15,-,190.00,22.35,75,204.80,208.95,75,11450.00,150,26.00,26.25,75,-13.50,26.00,13.36,2270,3525,133575,11631.8
37,796050,7200,6744,7.22,168.10,38.25,75,167.70,168.35,75,11500.00,675,36.15,36.35,750,-18.15,36.30,13.30,18896,146250,2195550,11631.8
38,109950,-9900,1240,8.38,131.45,33.35,75,130.00,131.50,1200,11550.00,1575,49.00,49.25,1200,-23.20,49.35,13.10,2244,18675,165975,11631.8
39,1623525,18675,20651,8.87,99.55,27.30,75,99.30,99.55,150,11600.00,600,66.10,66.40,375,-29.60,66.20,12.93,15779,213075,1686900,11631.8
40,428100,30750,3922,9.17,72.40,20.70,75,72.60,72.80,75,11650.00,75,86.45,87.50,75,-32.85,86.00,12.80,534,10650,68775,11631.8
41,1631625,375,18819,9.32,50.60,16.25,75,50.50,50.70,600,11700.00,375,113.50,114.05,75,-40.95,113.50,12.78,4052,46725,739875,11631.8
42,239775,6075,2017,9.35,33.25,11.25,150,33.00,33.30,75,11750.00,75,142.10,149.55,150,-42.05,148.00,13.23,21,-,31575,11631.8
43,1800225,84300,13916,9.56,21.75,7.55,525,21.70,21.80,150,11800.00,150,183.95,185.20,75,-48.65,185.00,13.86,1325,24600,657750,11631.8
44,275025,8700,1141,9.62,12.55,3.95,450,12.50,12.90,450,11850.00,75,221.80,225.75,75,-44.40,230.35,13.82,15,-75,22800,11631.8
45,1486200,20925,6228,9.91,8.30,2.50,375,8.25,8.35,225,11900.00,900,270.00,271.00,75,-52.95,270.35,15.61,611,20925,374625,11631.8
46,126750,4050,857,10.36,5.65,0.65,975,5.60,5.65,1350,11950.00,75,308.55,316.55,75,-29.00,345.10,21.84,1,-,16425,11631.8
47,3203925,2400,7783,11.22,4.40,0.60,1050,4.45,4.50,900,12000.00,150,365.00,366.75,75,-54.10,366.05,17.86,364,1950,625950,11631.8
48,117825,-225,130,12.06,3.70,0.35,1500,3.50,3.70,600,12050.00,75,406.50,416.95,75,-,-,-,-,-,5325,11631.8
49,793950,-31650,2417,12.40,2.50,0.35,1950,2.45,2.55,2700,12100.00,75,458.70,460.85,75,-56.50,460.00,19.90,15,-225,49050,11631.8
50,19125,-300,4,12.87,1.85,-,675,1.90,3.40,150,12150.00,75,496.05,513.15,75,-,-,-,-,-,750,11631.8
51,1018725,7125,539,14.16,2.05,0.20,600,2.00,2.05,1350,12200.00,75,555.00,559.80,300,-42.50,567.30,25.03,15,-375,133650,11631.8
52,25350,-,3,15.18,2.00,0.45,225,1.65,2.00,450,12250.00,75,600.45,610.80,75,-,-,-,-,-,375,11631.8
53,818325,-6750,521,14.66,0.95,-,6300,0.90,0.95,675,12300.00,75,655.35,658.65,75,-48.70,666.65,28.00,13,-300,54150,11631.8
54,11475,-,13,15.41,0.85,-,375,0.50,1.00,75,12350.00,75,700.50,712.95,75,-,-,-,-,-,75,11631.8
55,611325,-4050,247,16.89,1.10,-,3300,1.05,1.10,75,12400.00,75,748.10,763.10,75,-54.40,760.00,28.96,29,-975,15825,11631.8
56,975,-,-,-,-,-,225,0.85,3.50,150,12450.00,75,787.85,826.55,75,-,-,-,-,-,-,11631.8
57,1281825,-8775,455,18.57,1.00,0.10,3000,0.95,1.00,3825,12500.00,75,851.10,854.10,75,-42.90,862.10,32.53,25,-1050,471525,11631.8
58,75,-,-,-,-,-,225,0.20,2.40,225,12550.00,975,877.10,978.75,975,-,-,-,-,-,-,11631.8
59,155700,75,6,20.42,1.00,-0.10,150,0.95,1.00,75,12600.00,75,948.75,970.55,75,-15.15,986.85,42.65,2,-75,2775,11631.8
60,75,-,-,-,-,-,300,0.15,2.40,300,12650.00,975,973.35,1084.80,975,-,-,-,-,-,-,11631.8
61,41475,-,-,-,-,-,150,0.95,1.05,150,12700.00,75,1037.95,1061.35,75,-,-,-,-,-,2175,11631.8
62,375,-,-,-,-,-,75,0.50,2.85,300,12750.00,975,1066.65,1176.30,975,-,-,-,-,-,-,11631.8
63,45075,-75,3,24.77,1.30,0.20,75,0.85,1.20,1050,12800.00,75,1147.50,1154.30,75,-9.75,1189.05,49.25,2,-75,5700,11631.8
64,-,-,-,-,-,-,-,-,2.85,300,12850.00,975,1144.40,1344.00,4875,-,-,-,-,-,-,11631.8
65,15300,-,-,-,-,-,150,0.25,0.65,75,12900.00,975,1216.50,1288.25,975,-,-,-,-,-,1725,11631.8
66,-,-,-,-,-,-,4500,0.15,2.90,3000,12950.00,975,1224.35,1444.05,975,-,-,-,-,-,-,11631.8
67,487800,75,101,26.82,0.90,-,1050,0.80,0.90,1875,13000.00,75,1345.25,1347.45,150,-56.80,1348.00,41.80,117,2925,810450,11631.8
68,-,-,-,-,-,-,4500,0.05,2.40,300,13050.00,975,1314.95,1542.20,4875,-,-,-,-,-,-,11631.8
69,1500,-,-,-,-,-,2625,0.15,1.70,225,13100.00,375,1383.70,1557.90,75,-,-,-,-,-,75,11631.8
70,-,-,-,-,-,-,4500,0.05,2.40,300,13150.00,4875,1449.40,1698.95,4875,-,-,-,-,-,-,11631.8
71,5475,-,-,-,-,-,4500,0.30,1.70,150,13200.00,75,1542.25,1552.55,75,-,-,-,-,-,4875,11631.8
72,-,-,-,-,-,-,4500,0.05,2.40,300,13250.00,375,1543.30,1798.95,4875,-,-,-,-,-,-,11631.8
73,1500,-,-,-,-,-,2100,0.15,1.00,1275,13300.00,150,1635.40,1654.30,75,-,-,-,-,-,750,11631.8
74,-,-,-,-,-,-,4500,0.05,2.80,225,13350.00,375,1639.65,1898.95,4875,-,-,-,-,-,-,11631.8
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1677.45,1912.05,75,-,-,-,-,-,750,11631.8
76,-,-,-,-,-,-,4500,0.05,2.40,150,13450.00,375,1735.50,1979.10,75,-,-,-,-,-,-,11631.8
77,52650,-1650,76,33.33,0.50,-0.05,225,0.45,0.50,150,13500.00,75,1843.45,1847.40,150,9.25,1911.15,75.17,144,-,508350,11631.8
78,-,-,-,-,-,-,4500,0.05,2.40,150,13550.00,375,1830.00,2098.95,4875,-,-,-,-,-,-,11631.8
79,6825,-,-,-,-,-,750,0.15,0.60,75,13600.00,150,1938.45,1947.30,375,-,-,-,-,-,29550,11631.8
