,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,1987.90,2004.75,150,9650.00,75,0.60,1.50,300,-,-,-,-,-,1800,11676.95
1,367200,-15450,581,-,1946.00,6.00,375,1946.70,1952.10,75,9700.00,1275,0.55,0.60,600,-0.10,0.60,45.75,258,600,116475,11676.95
2,-,-,-,-,-,-,525,1802.05,2048.95,4875,9750.00,1800,0.05,3.00,150,-,-,-,-,-,-,11676.95
3,68700,-,-,-,-,-,375,1842.70,1849.35,75,9800.00,150,0.50,1.40,300,-,-,-,-,-,19200,11676.95
4,-,-,-,-,-,-,525,1706.55,1948.95,4875,9850.00,1800,0.05,3.00,150,-,-,-,-,-,-,11676.95
5,29550,-,-,-,-,-,300,1737.90,1752.70,75,9900.00,1500,0.15,1.10,150,-,-,-,-,-,5550,11676.95
6,-,-,-,-,-,-,1125,1609.55,1848.95,4875,9950.00,900,0.05,3.00,150,-,-,-,-,-,-,11676.95
7,874725,-1350,40,-,1643.00,-5.00,375,1651.30,1658.25,75,10000.00,675,0.80,0.90,1575,-,0.95,40.85,61,-375,901800,11676.95
8,-,-,-,-,-,-,1125,1511.35,1748.95,4875,10050.00,900,0.05,3.00,150,-,-,-,-,-,-,11676.95
9,2100,-,-,-,-,-,375,1472.05,1589.05,75,10100.00,1500,0.25,1.65,300,-,-,-,-,-,9000,11676.95
10,-,-,-,-,-,-,1125,1424.55,1616.95,1125,10150.00,600,0.20,3.00,150,-,-,-,-,-,9225,11676.95
11,4725,-,-,-,-,-,225,1439.80,1454.55,75,10200.00,75,0.55,1.00,450,0.30,1.00,36.40,4,-225,3825,11676.95
12,-,-,-,-,-,-,1125,1329.50,1514.85,1125,10250.00,900,0.05,2.95,900,-,-,-,-,-,-,11676.95
13,3750,-,-,-,-,-,75,1338.05,1367.40,75,10300.00,3000,0.50,0.85,75,-,-,-,-,-,3000,11676.95
14,-,-,-,-,-,-,1125,1235.05,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11676.95
15,8925,-,-,-,-,-,375,1245.70,1256.90,75,10400.00,300,0.65,1.20,150,-,-,-,-,-,9675,11676.95
16,-,-,-,-,-,-,4950,1142.65,1296.15,1125,10450.00,75,1.00,2.90,150,-,-,-,-,-,150,11676.95
17,350400,150,7,-,1142.60,-5.80,150,1148.90,1155.50,75,10500.00,225,0.65,0.70,225,-0.15,0.65,28.09,10,75,328875,11676.95
18,-,-,-,-,-,-,75,1044.45,1189.40,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11676.95
19,32850,-,-,-,-,-,300,1047.00,1053.60,75,10600.00,225,0.70,0.80,150,-0.20,0.70,26.09,10,375,56475,11676.95
20,-,-,-,-,-,-,75,972.85,1031.45,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11676.95
21,54450,-,3,-,959.10,12.50,75,950.35,961.60,75,10700.00,150,1.20,1.30,75,-0.30,1.10,25.15,4,225,93600,11676.95
22,-,-,-,-,-,-,75,893.00,945.50,150,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11676.95
23,33600,-,-,-,-,-,75,850.55,860.45,75,10800.00,525,1.40,1.50,225,-0.45,1.45,23.64,67,75,192675,11676.95
24,-,-,-,-,-,-,75,789.55,844.10,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11676.95
25,28725,-,-,-,-,-,75,750.95,756.15,75,10900.00,75,1.65,1.75,225,-0.20,1.60,21.54,114,3375,273375,11676.95
26,-,-,-,-,-,-,75,692.80,727.20,150,10950.00,150,0.55,2.90,150,-,-,-,-,-,-,11676.95
27,354075,3000,104,-,656.05,6.20,75,654.05,656.25,300,11000.00,2250,2.10,2.20,2475,-0.25,2.15,19.94,1537,-11325,1616025,11676.95
28,450,-,-,-,-,-,75,601.45,612.00,150,11050.00,75,2.00,2.60,825,0.10,2.60,19.23,6,-,5550,11676.95
29,25125,1950,31,-,558.60,17.60,75,553.05,557.75,225,11100.00,2400,1.90,2.00,75,-0.20,2.00,17.24,1199,-5100,745125,11676.95
30,900,-,-,-,-,-,75,504.40,514.05,75,11150.00,750,2.00,3.40,150,-,-,-,-,-,4275,11676.95
31,69825,75,38,-,456.50,4.10,75,456.20,456.85,75,11200.00,450,3.10,3.15,375,-0.45,3.15,15.81,2423,-19500,1511700,11676.95
32,150,-,-,-,-,-,75,405.55,415.70,75,11250.00,75,3.65,4.35,225,-0.60,4.00,15.14,178,975,44100,11676.95
33,42375,-1500,162,-,361.05,2.05,75,361.10,362.00,150,11300.00,1875,6.05,6.15,1200,-1.20,6.05,14.94,3165,14925,2371500,11676.95
34,1200,-,-,-,-,-,150,307.55,327.50,75,11350.00,300,7.35,7.45,750,-1.45,7.45,14.01,507,4800,77100,11676.95
35,174000,6900,445,-,272.00,3.25,75,269.85,271.30,75,11400.00,1125,11.10,11.20,75,-2.30,11.10,13.86,6354,50475,1636125,11676.95
36,12525,-,1,-,226.00,5.50,75,220.95,227.15,300,11450.00,225,15.50,15.70,225,-2.95,15.55,13.38,1958,36375,235350,11676.95
37,667500,3675,1891,-,182.20,1.95,225,182.85,183.60,75,11500.00,75,23.90,24.05,1875,-3.60,23.90,13.46,10476,111900,2345775,11676.95
38,77025,-225,251,-,143.00,0.50,750,143.10,144.80,75,11550.00,150,33.90,34.20,300,-4.25,34.15,13.23,1553,23250,207225,11676.95
39,1445475,-10050,8380,5.40,109.65,1.80,75,109.45,109.70,450,11600.00,525,48.75,49.00,450,-4.65,49.00,13.32,15562,102450,2187075,11676.95
40,329475,-18000,3398,7.17,80.00,0.30,75,80.30,80.80,75,11650.00,75,68.15,68.40,75,-4.95,68.55,13.44,2855,59250,207825,11676.95
41,1793475,86850,17828,7.92,56.45,1.00,750,56.40,56.55,75,11700.00,75,93.40,93.85,150,-4.20,94.15,13.83,8893,100200,898500,11676.95
42,369075,73725,3804,8.38,37.10,-0.20,75,37.30,37.50,450,11750.00,75,120.85,125.00,75,-4.20,124.80,14.51,88,975,42450,11676.95
43,1838775,59325,12189,8.78,24.40,-,1650,24.25,24.40,225,11800.00,1500,160.00,160.25,225,-6.65,160.35,15.11,1201,10200,638325,11676.95
44,304650,17625,1455,8.97,14.65,-0.35,150,14.40,14.60,225,11850.00,75,193.60,199.55,75,-6.00,200.00,16.22,12,-,21825,11676.95
45,1527675,20175,5430,9.35,9.10,-0.15,1725,9.05,9.15,1125,11900.00,450,241.75,243.25,1125,-2.75,243.00,17.31,732,4800,332100,11676.95
46,142725,15375,955,9.70,5.70,-0.40,75,5.55,5.70,600,11950.00,75,282.85,289.50,75,-6.30,286.80,18.45,2,-,15825,11676.95
47,3172875,-51450,8520,10.47,4.10,-0.35,7950,4.05,4.15,5325,12000.00,75,334.85,336.80,75,-8.55,334.05,19.97,261,2400,566700,11676.95
