,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,150,1859.70,1871.20,375,9650.00,300,0.60,1.25,75,-,-,-,-,-,1575,11550.15
1,381975,-2325,507,-,1848.55,20.70,4875,1813.15,1820.25,75,9700.00,300,0.85,0.95,2325,-,0.90,40.42,32,150,124200,11550.15
2,-,-,-,-,-,-,900,1663.50,1948.95,4875,9750.00,75,0.20,-,-,-,-,-,-,-,-,11550.15
3,69750,-,-,-,-,-,75,1709.45,1719.70,75,9800.00,2100,0.55,1.85,300,-,-,-,-,-,20250,11550.15
4,-,-,-,-,-,-,2325,1563.70,1848.95,4875,9850.00,150,0.20,-,-,-,-,-,-,-,-,11550.15
5,29550,-,-,-,-,-,150,1605.75,1623.40,75,9900.00,750,0.35,2.25,150,-,-,-,-,-,6750,11550.15
6,-,-,-,-,-,-,900,1462.30,1748.95,4875,9950.00,300,0.15,-,-,-,-,-,-,-,-,11550.15
7,892800,-1875,146,-,1527.55,-6.25,375,1522.05,1527.60,150,10000.00,300,1.25,1.35,75,-0.35,1.35,35.81,127,375,896325,11550.15
8,-,-,-,-,-,-,1050,1387.60,1604.10,4875,10050.00,150,0.20,-,-,-,-,-,-,-,-,11550.15
9,2100,-,-,-,-,-,75,1412.05,1430.75,75,10100.00,300,0.65,1.70,150,-,-,-,-,-,9000,11550.15
10,-,-,-,-,-,-,1125,1298.45,1479.35,1125,10150.00,150,0.65,-,-,-,-,-,-,-,9225,11550.15
11,4725,-,-,-,-,-,75,1314.10,1330.30,75,10200.00,300,0.65,1.30,150,-,-,-,-,-,4275,11550.15
12,-,-,-,-,-,-,1125,1208.95,1375.05,1125,10250.00,150,0.20,-,-,-,-,-,-,-,-,11550.15
13,3750,-,-,-,-,-,150,1214.05,1234.15,75,10300.00,600,0.65,1.95,300,-,-,-,-,-,3075,11550.15
14,-,-,-,-,-,-,1125,1104.80,1271.05,1125,10350.00,525,0.20,2.95,150,-,-,-,-,-,-,11550.15
15,8925,-,-,-,-,-,150,1117.10,1124.05,75,10400.00,300,0.55,1.95,150,-,-,-,-,-,8250,11550.15
16,-,-,-,-,-,-,1125,1009.25,1166.15,1125,10450.00,375,0.20,2.95,150,-,-,-,-,-,-,11550.15
17,351075,-600,23,-,1009.45,-23.25,750,1021.95,1028.90,75,10500.00,3600,0.95,1.05,1125,-0.55,1.00,24.00,279,6300,341250,11550.15
18,-,-,-,-,-,-,75,961.60,1059.90,75,10550.00,150,0.55,2.95,150,-,-,-,-,-,-,11550.15
19,32850,75,2,-,919.85,-11.35,75,920.60,926.70,75,10600.00,150,1.00,1.10,675,-0.55,1.10,22.17,43,75,58950,11550.15
20,-,-,-,-,-,-,75,840.80,958.35,75,10650.00,150,0.55,2.95,150,-,-,-,-,-,-,11550.15
21,54375,-3975,60,-,821.90,-8.25,75,821.80,830.10,75,10700.00,525,1.25,1.30,1425,-0.40,1.30,20.19,555,-3450,92250,11550.15
22,-,-,-,-,-,-,75,763.20,802.30,75,10750.00,300,0.50,3.40,150,-,-,-,-,-,-,11550.15
23,33675,-,-,-,-,-,75,724.65,731.05,75,10800.00,150,2.20,2.35,1050,-0.75,2.25,19.81,665,-3000,177525,11550.15
24,-,-,-,-,-,-,75,651.00,692.55,75,10850.00,150,1.15,3.80,150,-,-,-,-,-,-,11550.15
25,33900,-,1,13.98,675.00,41.10,150,623.60,628.45,75,10900.00,375,2.50,2.60,1500,-0.70,2.55,18.07,2489,-27675,310350,11550.15
26,-,-,-,-,-,-,75,561.60,611.55,150,10950.00,75,2.00,5.60,150,-,-,-,-,-,-,11550.15
27,368400,-3300,188,-,527.00,-15.80,75,527.85,533.15,75,11000.00,1200,4.60,4.70,1725,-0.90,4.70,17.31,5725,14625,1691475,11550.15
28,450,-,-,-,-,-,75,477.60,489.65,75,11050.00,75,5.50,7.00,75,0.25,6.55,-,4,75,2775,11550.15
29,25575,150,59,-,430.00,-10.60,75,431.15,435.65,75,11100.00,825,6.60,6.70,1800,-1.15,6.65,15.92,9910,53325,684300,11550.15
30,900,-,-,-,-,-,75,382.20,393.10,75,11150.00,150,9.50,10.50,300,-0.15,9.90,15.32,21,1425,7425,11550.15
31,75675,-1650,254,-,339.85,-10.55,75,339.15,342.00,75,11200.00,150,12.50,12.65,300,-1.00,12.50,15.37,9613,21375,1681950,11550.15
32,75,-,-,-,-,-,75,290.85,301.15,75,11250.00,75,17.05,18.00,375,-0.95,17.00,15.12,327,9225,42150,11550.15
33,58650,13425,1135,-,253.95,-7.65,75,252.00,253.65,75,11300.00,75,23.75,23.85,975,-0.70,23.60,15.04,17588,298425,2286825,11550.15
34,1125,-,1,-,213.30,-7.55,225,205.00,217.40,75,11350.00,150,31.15,31.95,150,-,31.95,14.80,1342,4275,43125,11550.15
35,172800,11175,2258,-,172.80,-10.30,75,172.05,172.90,75,11400.00,150,42.20,42.40,750,0.35,42.05,14.59,24288,280275,1734900,11550.15
36,13425,225,19,6.03,136.20,-10.95,75,135.40,140.00,1200,11450.00,75,56.50,57.00,75,0.20,56.40,14.57,2619,21375,132975,11550.15
37,793725,46650,10775,7.75,109.00,-6.25,75,107.85,108.35,225,11500.00,750,75.65,76.00,225,1.70,75.65,14.79,33716,277800,2045775,11550.15
38,141750,32100,2894,8.44,81.30,-6.50,75,80.55,81.05,75,11550.00,75,97.90,98.50,225,2.80,98.15,15.03,4171,37200,126225,11550.15
39,1620600,52875,34902,8.99,59.05,-6.00,225,59.05,59.30,375,11600.00,150,125.45,125.90,450,2.10,125.20,15.45,18954,39150,1373925,11550.15
40,434850,30300,3777,9.35,42.40,-5.05,150,41.80,42.15,1350,11650.00,150,154.40,157.35,225,2.75,155.00,15.65,559,-750,49200,11550.15
41,1874400,176475,29649,9.51,27.80,-4.85,975,27.80,28.00,1500,11700.00,1125,191.85,192.75,75,3.75,191.55,16.45,5895,43200,717450,11550.15
42,200700,-45525,4016,9.72,18.45,-2.95,75,18.30,18.55,300,11750.00,225,226.15,230.80,150,7.40,230.00,17.16,48,600,33750,11550.15
43,1778400,80250,19063,10.04,12.35,-2.80,150,12.20,12.25,150,11800.00,375,275.50,277.00,75,11.15,277.30,18.78,1377,1050,647250,11550.15
44,269100,46950,2343,10.08,7.45,-1.95,750,7.10,7.50,525,11850.00,75,315.00,319.00,75,10.70,315.00,17.86,55,-150,24825,11550.15
45,1542525,47700,10869,10.73,5.35,-1.60,825,5.35,5.45,1050,11900.00,75,365.75,368.60,75,11.75,370.60,21.50,736,6375,373650,11550.15
46,131700,14625,569,11.57,4.75,-1.05,1275,4.40,4.85,1200,11950.00,75,406.50,415.55,75,16.25,400.55,18.54,2,-,17100,11550.15
47,3181875,-27225,12705,12.19,3.65,-1.10,1575,3.65,3.75,3150,12000.00,75,462.35,465.50,75,7.80,461.35,24.17,392,-1800,626775,11550.15
48,118425,825,63,13.29,3.50,-0.60,75,3.15,3.50,525,12050.00,75,505.15,514.55,75,-,-,-,-,-,5475,11550.15
49,897225,-25950,2161,13.44,2.40,-0.65,75,2.30,2.40,75,12100.00,75,555.35,557.95,75,19.00,565.00,26.55,31,-,50475,11550.15
50,19650,-75,1,13.96,1.80,-1.15,150,2.00,4.25,75,12150.00,75,595.65,617.55,75,-,-,-,-,-,750,11550.15
51,1041225,3150,1389,15.08,2.00,-0.45,3000,1.90,2.00,75,12200.00,150,654.00,655.10,75,15.45,657.55,25.53,53,1500,137325,11550.15
52,27450,-1800,154,15.75,1.65,-0.65,75,1.30,2.00,150,12250.00,150,698.70,713.85,75,-,-,-,-,-,375,11550.15
53,846600,-17325,1271,15.65,1.00,-0.25,2700,1.00,1.05,5250,12300.00,75,753.25,756.80,75,25.45,767.55,22.88,19,-1200,54675,11550.15
54,11550,-,2,16.45,0.95,-0.85,225,0.55,0.95,150,12350.00,150,797.80,812.65,75,-,-,-,-,-,75,11550.15
55,646725,-13125,608,17.56,1.00,-0.20,10800,1.00,1.05,1650,12400.00,75,853.40,857.15,75,20.45,874.45,34.69,9,-75,16800,11550.15
56,900,-,-,-,-,-,75,1.00,2.75,225,12450.00,75,886.65,915.55,75,-,-,-,-,-,-,11550.15
57,1312350,-21450,1532,18.98,0.90,-0.20,8175,0.85,0.95,7950,12500.00,75,951.00,954.45,150,17.55,956.10,34.07,130,-5775,479400,11550.15
58,75,-,-,-,-,-,150,0.25,2.70,225,12550.00,975,946.85,1131.10,975,-,-,-,-,-,-,11550.15
59,155100,-300,56,20.96,1.00,-0.10,2850,0.90,1.00,600,12600.00,150,1046.60,1068.30,75,36.15,1014.00,-,1,-,2850,11550.15
60,-,-,-,-,-,-,225,0.20,2.65,225,12650.00,975,1041.20,1231.70,975,-,-,-,-,-,-,11550.15
61,42000,-,6,22.66,1.00,-0.15,150,0.80,1.00,150,12700.00,75,1129.45,1163.20,75,-,-,-,-,-,2175,11550.15
62,375,-,-,-,-,-,150,0.25,2.65,225,12750.00,975,1136.25,1276.50,975,-,-,-,-,-,-,11550.15
63,47550,975,22,23.90,0.85,-0.20,300,0.85,0.95,150,12800.00,75,1245.35,1254.80,150,-,-,-,-,-,5775,11550.15
64,-,-,-,-,-,-,900,0.10,2.65,225,12850.00,975,1229.90,1430.75,975,-,-,-,-,-,-,11550.15
65,15300,-,-,-,-,-,150,0.45,0.85,150,12900.00,975,1279.45,1390.40,75,-,-,-,-,-,1725,11550.15
66,-,-,-,-,-,-,1800,0.10,2.50,150,12950.00,975,1326.10,1499.30,975,-,-,-,-,-,-,11550.15
67,488550,-2775,198,27.62,1.00,-0.10,300,0.95,1.00,525,13000.00,75,1445.70,1450.50,150,6.35,1440.00,43.69,71,300,807150,11550.15
68,-,-,-,-,-,-,900,0.05,2.30,150,13050.00,975,1421.40,1588.80,975,-,-,-,-,-,-,11550.15
69,1500,-,-,-,-,-,525,0.25,1.85,525,13100.00,375,1467.10,1624.45,375,-,-,-,-,-,75,11550.15
70,-,-,-,-,-,-,-,-,2.80,150,13150.00,375,1511.10,1698.95,4875,-,-,-,-,-,-,11550.15
71,5550,-,-,-,-,-,3000,0.20,0.80,75,13200.00,75,1641.10,1651.30,75,-,-,-,-,-,4875,11550.15
72,-,-,-,-,-,-,-,-,2.90,225,13250.00,375,1607.00,1798.95,4875,-,-,-,-,-,-,11550.15
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,375,1685.55,1817.95,75,-,-,-,-,-,750,11550.15
74,-,-,-,-,-,-,2400,0.05,2.70,225,13350.00,375,1701.65,1898.95,4875,-,-,-,-,-,-,11550.15
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1749.35,1948.95,4875,-,-,-,-,-,750,11550.15
76,-,-,-,-,-,-,2400,0.05,2.60,225,13450.00,375,1796.75,1998.95,4875,-,-,-,-,-,-,11550.15
77,58875,1950,132,34.83,0.85,0.15,150,0.60,0.85,975,13500.00,150,1944.95,1950.50,75,0.15,1932.00,50.67,135,-4275,504525,11550.15
78,-,-,-,-,-,-,-,-,2.30,225,13550.00,375,1891.10,2097.60,375,-,-,-,-,-,-,11550.15
79,7050,75,1,32.37,0.25,-0.50,300,0.25,0.95,375,13600.00,75,2040.20,2050.00,150,-9.15,2022.00,43.58,1,-,29925,11550.15
